onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3560.008	n/a	FFR_REC_WORD	1780004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.464	n/a	FFR_REC_WORD	1780732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.016	n/a	FFR_REC_WORD	1781508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.372	n/a	FFR_REC_WORD	1782186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.332	n/a	FFR_REC_WORD	1783166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.35	n/a	FFR_REC_WORD	1792675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.884	n/a	FFR_REC_WORD	1794942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.912	n/a	FFR_REC_WORD	1795456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.198	n/a	FFR_REC_WORD	1796099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.348	n/a	FFR_REC_WORD	1805174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.386	n/a	FFR_REC_WORD	1805693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.852	n/a	FFR_REC_WORD	1810926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.502	n/a	FFR_REC_WORD	1812251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.608	n/a	FFR_REC_WORD	1812804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.258	n/a	FFR_REC_WORD	1818629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.202	n/a	FFR_REC_WORD	1826601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.444	n/a	FFR_REC_WORD	1827222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.124	n/a	FFR_REC_WORD	1831562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.384	n/a	FFR_REC_WORD	1832192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.514	n/a	FFR_REC_WORD_VV	1872757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.192	n/a	FFR_REC_WORD	1873096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.172	n/a	FFR_REC_WORD	1877586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.286	n/a	REC_START	1892643	n/a	LTP212	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.318	n/a	RECOG_TARGET	1892659	n/a	LTP212	ltpFR	11	1	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.24	n/a	RECOG_RESP	1893620	n/a	LTP212	ltpFR	11	1	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.158	n/a	RECOG_CONF	1894079	n/a	LTP212	ltpFR	11	1	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.144	n/a	RECOG_TARGET	1895072	n/a	LTP212	ltpFR	11	1	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.872	n/a	RECOG_RESP	1895436	n/a	LTP212	ltpFR	11	1	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.67	n/a	RECOG_CONF	1895835	n/a	LTP212	ltpFR	11	1	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.49	n/a	RECOG_LURE	1896745	n/a	LTP212	ltpFR	11	1	n/a	PENNY	1045	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.728	n/a	RECOG_RESP	1897364	n/a	LTP212	ltpFR	11	1	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.558	n/a	RECOG_CONF	1897779	n/a	LTP212	ltpFR	11	1	n/a	PENNY	1045	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.334	n/a	RECOG_LURE	1898667	n/a	LTP212	ltpFR	11	1	n/a	MONARCH	906	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.318	n/a	RECOG_RESP	1899159	n/a	LTP212	ltpFR	11	1	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.11	n/a	RECOG_CONF	1899555	n/a	LTP212	ltpFR	11	1	n/a	MONARCH	906	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.028	n/a	RECOG_TARGET	1900514	n/a	LTP212	ltpFR	11	1	0	SLUG	1329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.078	n/a	RECOG_RESP	1901039	n/a	LTP212	ltpFR	11	1	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.87	n/a	RECOG_CONF	1901435	n/a	LTP212	ltpFR	11	1	0	SLUG	1329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.822	n/a	RECOG_TARGET	1902411	n/a	LTP212	ltpFR	11	1	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.538	n/a	RECOG_RESP	1902769	n/a	LTP212	ltpFR	11	1	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.23	n/a	RECOG_CONF	1903115	n/a	LTP212	ltpFR	11	1	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.052	n/a	RECOG_TARGET	1904026	n/a	LTP212	ltpFR	11	1	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.744	n/a	RECOG_RESP	1904372	n/a	LTP212	ltpFR	11	1	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.496	n/a	RECOG_CONF	1904748	n/a	LTP212	ltpFR	11	1	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.348	n/a	RECOG_TARGET	1905674	n/a	LTP212	ltpFR	11	1	0	STORE	1387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.14	n/a	RECOG_RESP	1906070	n/a	LTP212	ltpFR	11	1	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.86	n/a	RECOG_CONF	1906430	n/a	LTP212	ltpFR	11	1	0	STORE	1387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.758	n/a	RECOG_TARGET	1907379	n/a	LTP212	ltpFR	11	1	1	ESSAY	540	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.27	n/a	RECOG_RESP	1908135	n/a	LTP212	ltpFR	11	1	1	ESSAY	540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.028	n/a	RECOG_CONF	1908514	n/a	LTP212	ltpFR	11	1	1	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.802	n/a	RECOG_TARGET	1909401	n/a	LTP212	ltpFR	11	1	1	MASK	876	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.066	n/a	RECOG_RESP	1910033	n/a	LTP212	ltpFR	11	1	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.922	n/a	RECOG_CONF	1910461	n/a	LTP212	ltpFR	11	1	1	MASK	876	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.612	n/a	RECOG_TARGET	1911306	n/a	LTP212	ltpFR	11	1	1	CAVE	263	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.318	n/a	RECOG_RESP	1911659	n/a	LTP212	ltpFR	11	1	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.972	n/a	RECOG_CONF	1911986	n/a	LTP212	ltpFR	11	1	1	CAVE	263	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.874	n/a	RECOG_TARGET	1912937	n/a	LTP212	ltpFR	11	1	1	DOLLAR	482	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.222	n/a	RECOG_RESP	1914111	n/a	LTP212	ltpFR	11	1	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.086	n/a	RECOG_CONF	1914543	n/a	LTP212	ltpFR	11	1	1	DOLLAR	482	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.834	n/a	RECOG_TARGET	1915417	n/a	LTP212	ltpFR	11	1	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.96	n/a	RECOG_RESP	1915980	n/a	LTP212	ltpFR	11	1	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.598	n/a	RECOG_CONF	1916299	n/a	LTP212	ltpFR	11	1	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.43	n/a	RECOG_TARGET	1917215	n/a	LTP212	ltpFR	11	1	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.24	n/a	RECOG_RESP	1917620	n/a	LTP212	ltpFR	11	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.002	n/a	RECOG_CONF	1918001	n/a	LTP212	ltpFR	11	1	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.824	n/a	RECOG_TARGET	1918912	n/a	LTP212	ltpFR	11	1	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.51	n/a	RECOG_RESP	1919255	n/a	LTP212	ltpFR	11	1	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.246	n/a	RECOG_CONF	1919623	n/a	LTP212	ltpFR	11	1	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.218	n/a	RECOG_TARGET	1920609	n/a	LTP212	ltpFR	11	1	1	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.048	n/a	RECOG_RESP	1921024	n/a	LTP212	ltpFR	11	1	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.758	n/a	RECOG_CONF	1921379	n/a	LTP212	ltpFR	11	1	1	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.58	n/a	RECOG_TARGET	1922290	n/a	LTP212	ltpFR	11	1	1	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.382	n/a	RECOG_RESP	1922691	n/a	LTP212	ltpFR	11	1	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.174	n/a	RECOG_CONF	1923087	n/a	LTP212	ltpFR	11	1	1	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.008	n/a	RECOG_LURE	1924004	n/a	LTP212	ltpFR	11	1	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.816	n/a	RECOG_RESP	1924408	n/a	LTP212	ltpFR	11	1	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.532	n/a	RECOG_CONF	1924766	n/a	LTP212	ltpFR	11	1	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.454	n/a	RECOG_TARGET	1925727	n/a	LTP212	ltpFR	11	1	1	BANK	83	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.578	n/a	RECOG_RESP	1926289	n/a	LTP212	ltpFR	11	1	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.726	n/a	RECOG_CONF	1926863	n/a	LTP212	ltpFR	11	1	1	BANK	83	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.596	n/a	RECOG_TARGET	1927798	n/a	LTP212	ltpFR	11	1	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.462	n/a	RECOG_RESP	1928231	n/a	LTP212	ltpFR	11	1	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.472	n/a	RECOG_CONF	1928736	n/a	LTP212	ltpFR	11	1	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.72	n/a	REC_START	1930860	n/a	LTP212	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.754	n/a	RECOG_LURE	1930877	n/a	LTP212	ltpFR	11	2	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.026	n/a	RECOG_RESP	1931513	n/a	LTP212	ltpFR	11	2	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.84	n/a	RECOG_CONF	1931920	n/a	LTP212	ltpFR	11	2	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.632	n/a	RECOG_TARGET	1932816	n/a	LTP212	ltpFR	11	2	1	DIAGRAM	456	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.546	n/a	RECOG_RESP	1933273	n/a	LTP212	ltpFR	11	2	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.246	n/a	RECOG_CONF	1933623	n/a	LTP212	ltpFR	11	2	1	DIAGRAM	456	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.16	n/a	RECOG_TARGET	1934580	n/a	LTP212	ltpFR	11	2	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.954	n/a	RECOG_RESP	1934977	n/a	LTP212	ltpFR	11	2	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.694	n/a	RECOG_CONF	1935347	n/a	LTP212	ltpFR	11	2	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.49	n/a	RECOG_TARGET	1936245	n/a	LTP212	ltpFR	11	2	1	JOURNAL	760	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.898	n/a	RECOG_RESP	1936949	n/a	LTP212	ltpFR	11	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.662	n/a	RECOG_CONF	1937331	n/a	LTP212	ltpFR	11	2	1	JOURNAL	760	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.434	n/a	RECOG_LURE	1938217	n/a	LTP212	ltpFR	11	2	n/a	CREATURE	403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.34	n/a	RECOG_RESP	1938670	n/a	LTP212	ltpFR	11	2	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.04	n/a	RECOG_CONF	1939020	n/a	LTP212	ltpFR	11	2	n/a	CREATURE	403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.894	n/a	RECOG_TARGET	1939947	n/a	LTP212	ltpFR	11	2	1	CLOTHES	327	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.444	n/a	RECOG_RESP	1940722	n/a	LTP212	ltpFR	11	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.32	n/a	RECOG_CONF	1941160	n/a	LTP212	ltpFR	11	2	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.206	n/a	RECOG_TARGET	1942103	n/a	LTP212	ltpFR	11	2	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.952	n/a	RECOG_RESP	1942476	n/a	LTP212	ltpFR	11	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.742	n/a	RECOG_CONF	1942871	n/a	LTP212	ltpFR	11	2	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.484	n/a	RECOG_TARGET	1943742	n/a	LTP212	ltpFR	11	2	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.286	n/a	RECOG_RESP	1944143	n/a	LTP212	ltpFR	11	2	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.886	n/a	RECOG_CONF	1944443	n/a	LTP212	ltpFR	11	2	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.728	n/a	RECOG_TARGET	1945364	n/a	LTP212	ltpFR	11	2	1	STRANGER	1389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.42	n/a	RECOG_RESP	1945710	n/a	LTP212	ltpFR	11	2	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.174	n/a	RECOG_CONF	1946087	n/a	LTP212	ltpFR	11	2	1	STRANGER	1389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.106	n/a	RECOG_TARGET	1947053	n/a	LTP212	ltpFR	11	2	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.786	n/a	RECOG_RESP	1947393	n/a	LTP212	ltpFR	11	2	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.482	n/a	RECOG_CONF	1947741	n/a	LTP212	ltpFR	11	2	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.32	n/a	RECOG_TARGET	1948660	n/a	LTP212	ltpFR	11	2	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.942	n/a	RECOG_RESP	1948971	n/a	LTP212	ltpFR	11	2	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.654	n/a	RECOG_CONF	1949327	n/a	LTP212	ltpFR	11	2	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.398	n/a	RECOG_LURE	1950199	n/a	LTP212	ltpFR	11	2	n/a	GOWN	652	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.808	n/a	RECOG_RESP	1950904	n/a	LTP212	ltpFR	11	2	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.712	n/a	RECOG_CONF	1951356	n/a	LTP212	ltpFR	11	2	n/a	GOWN	652	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.492	n/a	RECOG_TARGET	1952246	n/a	LTP212	ltpFR	11	2	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.184	n/a	RECOG_RESP	1952592	n/a	LTP212	ltpFR	11	2	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.892	n/a	RECOG_CONF	1952946	n/a	LTP212	ltpFR	11	2	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.736	n/a	RECOG_TARGET	1953868	n/a	LTP212	ltpFR	11	2	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.62	n/a	RECOG_RESP	1954310	n/a	LTP212	ltpFR	11	2	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.438	n/a	RECOG_CONF	1954719	n/a	LTP212	ltpFR	11	2	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.148	n/a	RECOG_TARGET	1955574	n/a	LTP212	ltpFR	11	2	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.968	n/a	RECOG_RESP	1955984	n/a	LTP212	ltpFR	11	2	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.678	n/a	RECOG_CONF	1956339	n/a	LTP212	ltpFR	11	2	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.692	n/a	RECOG_TARGET	1957346	n/a	LTP212	ltpFR	11	2	1	TICKET	1464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.29	n/a	RECOG_RESP	1958645	n/a	LTP212	ltpFR	11	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.148	n/a	RECOG_CONF	1959074	n/a	LTP212	ltpFR	11	2	1	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.986	n/a	RECOG_TARGET	1959993	n/a	LTP212	ltpFR	11	2	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.79	n/a	RECOG_RESP	1960395	n/a	LTP212	ltpFR	11	2	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.522	n/a	RECOG_CONF	1960761	n/a	LTP212	ltpFR	11	2	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.348	n/a	RECOG_TARGET	1961674	n/a	LTP212	ltpFR	11	2	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.18	n/a	RECOG_RESP	1962090	n/a	LTP212	ltpFR	11	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.91	n/a	RECOG_CONF	1962455	n/a	LTP212	ltpFR	11	2	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.742	n/a	RECOG_LURE	1963371	n/a	LTP212	ltpFR	11	2	n/a	MILK	895	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.948	n/a	RECOG_RESP	1964474	n/a	LTP212	ltpFR	11	2	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.662	n/a	RECOG_CONF	1964831	n/a	LTP212	ltpFR	11	2	n/a	MILK	895	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.436	n/a	RECOG_TARGET	1965718	n/a	LTP212	ltpFR	11	2	1	WRIST	1626	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.248	n/a	RECOG_RESP	1966124	n/a	LTP212	ltpFR	11	2	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.99	n/a	RECOG_CONF	1966495	n/a	LTP212	ltpFR	11	2	1	WRIST	1626	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.488	n/a	REC_START	1970744	n/a	LTP212	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.52	n/a	RECOG_TARGET	1970760	n/a	LTP212	ltpFR	11	3	1	TOASTER	1472	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.652	n/a	RECOG_RESP	1971826	n/a	LTP212	ltpFR	11	3	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.556	n/a	RECOG_CONF	1972278	n/a	LTP212	ltpFR	11	3	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
