mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3951743	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3953471	RECOG_RESP	n/a	LTP077	ltpFR	5	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953959	RECOG_CONF	n/a	LTP077	ltpFR	5	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3955459	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3956135	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956684	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3959667	REC_START	n/a	LTP077	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959701	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3960545	RECOG_RESP	n/a	LTP077	ltpFR	5	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3960963	RECOG_CONF	n/a	LTP077	ltpFR	5	6	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3962358	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3963872	RECOG_RESP	n/a	LTP077	ltpFR	5	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964290	RECOG_CONF	n/a	LTP077	ltpFR	5	6	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3965759	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3966362	RECOG_RESP	n/a	LTP077	ltpFR	5	6	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3966715	RECOG_CONF	n/a	LTP077	ltpFR	5	6	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3968116	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3968721	RECOG_RESP	n/a	LTP077	ltpFR	5	6	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3969116	RECOG_CONF	n/a	LTP077	ltpFR	5	6	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3970416	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3971116	RECOG_RESP	n/a	LTP077	ltpFR	5	6	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3971441	RECOG_CONF	n/a	LTP077	ltpFR	5	6	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3972824	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3973480	RECOG_RESP	n/a	LTP077	ltpFR	5	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3973875	RECOG_CONF	n/a	LTP077	ltpFR	5	6	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3975241	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3975875	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976200	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3977640	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3978270	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978618	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3980057	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3980704	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981203	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3982440	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3984056	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984474	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3986048	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
3987249	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987737	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
3989189	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3990202	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990620	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3992098	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	-1	CRUTCH	417	5	-1	n/a	n/a	n/a	n/a	n/a
3992787	RECOG_RESP	n/a	LTP077	ltpFR	5	6	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993205	RECOG_CONF	n/a	LTP077	ltpFR	5	6	-1	CRUTCH	417	5	-1	n/a	n/a	n/a	n/a	n/a
3994614	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	1	CASHEW	253	5	1	n/a	n/a	n/a	n/a	n/a
3995291	RECOG_RESP	n/a	LTP077	ltpFR	5	6	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3995709	RECOG_CONF	n/a	LTP077	ltpFR	5	6	1	CASHEW	253	5	1	n/a	n/a	n/a	n/a	n/a
3997097	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3997955	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998396	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
4000030	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4000689	RECOG_RESP	n/a	LTP077	ltpFR	5	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4001107	RECOG_CONF	n/a	LTP077	ltpFR	5	6	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4002422	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	PADDLE	1000	5	n/a	n/a	n/a	n/a	n/a	n/a
4003338	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003691	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	PADDLE	1000	5	n/a	n/a	n/a	n/a	n/a	n/a
4005113	RECOG_LURE	n/a	LTP077	ltpFR	5	6	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4007333	RECOG_RESP	n/a	LTP077	ltpFR	5	6	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007705	RECOG_CONF	n/a	LTP077	ltpFR	5	6	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4009063	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
4010935	RECOG_RESP	n/a	LTP077	ltpFR	5	6	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011307	RECOG_CONF	n/a	LTP077	ltpFR	5	6	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
4012689	RECOG_TARGET	n/a	LTP077	ltpFR	5	6	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4013475	RECOG_RESP	n/a	LTP077	ltpFR	5	6	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4013852	RECOG_CONF	n/a	LTP077	ltpFR	5	6	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4016511	REC_START	n/a	LTP077	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016546	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4017119	RECOG_RESP	n/a	LTP077	ltpFR	5	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4017444	RECOG_CONF	n/a	LTP077	ltpFR	5	7	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4018887	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	NUN	962	5	0	n/a	n/a	n/a	n/a	n/a
4019534	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
4019952	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	NUN	962	5	0	n/a	n/a	n/a	n/a	n/a
4021195	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
4021804	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
4022152	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
4023954	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4024488	RECOG_RESP	n/a	LTP077	ltpFR	5	7	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4024813	RECOG_CONF	n/a	LTP077	ltpFR	5	7	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4026278	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
4026977	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4027400	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
4028671	RECOG_LURE	n/a	LTP077	ltpFR	5	7	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4029222	RECOG_RESP	n/a	LTP077	ltpFR	5	7	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030384	RECOG_CONF	n/a	LTP077	ltpFR	5	7	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4031820	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4032814	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4033162	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4034578	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4035193	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4035541	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4036861	RECOG_LURE	n/a	LTP077	ltpFR	5	7	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
4037528	RECOG_RESP	n/a	LTP077	ltpFR	5	7	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038067	RECOG_CONF	n/a	LTP077	ltpFR	5	7	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
4039311	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4039997	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4040369	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4041703	RECOG_LURE	n/a	LTP077	ltpFR	5	7	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
4042357	RECOG_RESP	n/a	LTP077	ltpFR	5	7	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042705	RECOG_CONF	n/a	LTP077	ltpFR	5	7	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
4044069	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
4044657	RECOG_RESP	n/a	LTP077	ltpFR	5	7	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
4045005	RECOG_CONF	n/a	LTP077	ltpFR	5	7	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
4046369	RECOG_LURE	n/a	LTP077	ltpFR	5	7	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
4047386	RECOG_RESP	n/a	LTP077	ltpFR	5	7	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047734	RECOG_CONF	n/a	LTP077	ltpFR	5	7	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
4049185	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4049840	RECOG_RESP	n/a	LTP077	ltpFR	5	7	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4050211	RECOG_CONF	n/a	LTP077	ltpFR	5	7	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4051610	RECOG_LURE	n/a	LTP077	ltpFR	5	7	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4052544	RECOG_RESP	n/a	LTP077	ltpFR	5	7	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052846	RECOG_CONF	n/a	LTP077	ltpFR	5	7	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4054301	RECOG_LURE	n/a	LTP077	ltpFR	5	7	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4054978	RECOG_RESP	n/a	LTP077	ltpFR	5	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055326	RECOG_CONF	n/a	LTP077	ltpFR	5	7	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4056719	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4059269	RECOG_RESP	n/a	LTP077	ltpFR	5	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4059896	RECOG_CONF	n/a	LTP077	ltpFR	5	7	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4061351	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
4062017	RECOG_RESP	n/a	LTP077	ltpFR	5	7	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062412	RECOG_CONF	n/a	LTP077	ltpFR	5	7	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
4063826	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
4064487	RECOG_RESP	n/a	LTP077	ltpFR	5	7	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064905	RECOG_CONF	n/a	LTP077	ltpFR	5	7	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
4066234	RECOG_TARGET	n/a	LTP077	ltpFR	5	7	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
4066851	RECOG_RESP	n/a	LTP077	ltpFR	5	7	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067339	RECOG_CONF	n/a	LTP077	ltpFR	5	7	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
4070128	REC_START	n/a	LTP077	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070167	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	0	PARCEL	1012	5	1	n/a	n/a	n/a	n/a	n/a
4070766	RECOG_RESP	n/a	LTP077	ltpFR	5	8	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
4071230	RECOG_CONF	n/a	LTP077	ltpFR	5	8	0	PARCEL	1012	5	1	n/a	n/a	n/a	n/a	n/a
4072517	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4073091	RECOG_RESP	n/a	LTP077	ltpFR	5	8	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4073509	RECOG_CONF	n/a	LTP077	ltpFR	5	8	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4074941	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4075511	RECOG_RESP	n/a	LTP077	ltpFR	5	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4075859	RECOG_CONF	n/a	LTP077	ltpFR	5	8	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4077191	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
4077935	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078260	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
4079599	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
4080444	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080797	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
4082458	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
4083732	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084127	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
4085566	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
4086306	RECOG_RESP	n/a	LTP077	ltpFR	5	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4086701	RECOG_CONF	n/a	LTP077	ltpFR	5	8	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
4088099	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4088691	RECOG_RESP	n/a	LTP077	ltpFR	5	8	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089016	RECOG_CONF	n/a	LTP077	ltpFR	5	8	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4090524	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4091140	RECOG_RESP	n/a	LTP077	ltpFR	5	8	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092462	RECOG_CONF	n/a	LTP077	ltpFR	5	8	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4093749	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4094448	RECOG_RESP	n/a	LTP077	ltpFR	5	8	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4094843	RECOG_CONF	n/a	LTP077	ltpFR	5	8	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4096307	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4098109	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099536	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4100940	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
4101531	RECOG_RESP	n/a	LTP077	ltpFR	5	8	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4101879	RECOG_CONF	n/a	LTP077	ltpFR	5	8	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
4103248	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	0	DIARY	460	5	1	n/a	n/a	n/a	n/a	n/a
4103846	RECOG_RESP	n/a	LTP077	ltpFR	5	8	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
4104218	RECOG_CONF	n/a	LTP077	ltpFR	5	8	0	DIARY	460	5	1	n/a	n/a	n/a	n/a	n/a
4105589	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
4106301	RECOG_RESP	n/a	LTP077	ltpFR	5	8	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106696	RECOG_CONF	n/a	LTP077	ltpFR	5	8	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
4108056	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
4108705	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109100	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
4110580	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4111065	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111465	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4112830	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
4113355	RECOG_RESP	n/a	LTP077	ltpFR	5	8	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113703	RECOG_CONF	n/a	LTP077	ltpFR	5	8	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
4115055	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4115639	RECOG_RESP	n/a	LTP077	ltpFR	5	8	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4116011	RECOG_CONF	n/a	LTP077	ltpFR	5	8	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4117347	RECOG_LURE	n/a	LTP077	ltpFR	5	8	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
4117929	RECOG_RESP	n/a	LTP077	ltpFR	5	8	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118259	RECOG_CONF	n/a	LTP077	ltpFR	5	8	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
4119580	RECOG_TARGET	n/a	LTP077	ltpFR	5	8	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4120159	RECOG_RESP	n/a	LTP077	ltpFR	5	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4120484	RECOG_CONF	n/a	LTP077	ltpFR	5	8	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4123592	REC_START	n/a	LTP077	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123630	RECOG_LURE	n/a	LTP077	ltpFR	5	9	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4124255	RECOG_RESP	n/a	LTP077	ltpFR	5	9	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124650	RECOG_CONF	n/a	LTP077	ltpFR	5	9	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4125913	RECOG_TARGET	n/a	LTP077	ltpFR	5	9	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
4126620	RECOG_RESP	n/a	LTP077	ltpFR	5	9	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126968	RECOG_CONF	n/a	LTP077	ltpFR	5	9	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
4128354	RECOG_LURE	n/a	LTP077	ltpFR	5	9	n/a	COMPANION	357	5	n/a	n/a	n/a	n/a	n/a	n/a
4128985	RECOG_RESP	n/a	LTP077	ltpFR	5	9	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129310	RECOG_CONF	n/a	LTP077	ltpFR	5	9	n/a	COMPANION	357	5	n/a	n/a	n/a	n/a	n/a	n/a
4130646	RECOG_TARGET	n/a	LTP077	ltpFR	5	9	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
4131229	RECOG_RESP	n/a	LTP077	ltpFR	5	9	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131577	RECOG_CONF	n/a	LTP077	ltpFR	5	9	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
