mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3474204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	WIRE	1616	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572170	REC_START	n/a	LTP102	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572202	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573726	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575447	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577294	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577952	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578900	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580268	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580925	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581763	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583218	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583933	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584686	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586051	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586767	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587470	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589059	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589765	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590553	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592092	RECOG_LURE	n/a	LTP102	ltpFR	12	1	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592793	RECOG_RESP	n/a	LTP102	ltpFR	12	1	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593586	RECOG_CONF	n/a	LTP102	ltpFR	12	1	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594951	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595751	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596609	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597992	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598595	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599283	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600651	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601324	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602057	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603375	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	COUNTY	389	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604586	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605699	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	COUNTY	389	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607083	RECOG_LURE	n/a	LTP102	ltpFR	12	1	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608038	RECOG_RESP	n/a	LTP102	ltpFR	12	1	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608772	RECOG_CONF	n/a	LTP102	ltpFR	12	1	n/a	PRUNE	1134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610074	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610647	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611336	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612734	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	CITY	314	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613591	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614329	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	CITY	314	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615692	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616474	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617143	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618483	RECOG_LURE	n/a	LTP102	ltpFR	12	1	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619462	RECOG_RESP	n/a	LTP102	ltpFR	12	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620106	RECOG_CONF	n/a	LTP102	ltpFR	12	1	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621558	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622161	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622890	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624257	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624905	RECOG_RESP	n/a	LTP102	ltpFR	12	1	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625633	RECOG_CONF	n/a	LTP102	ltpFR	12	1	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626981	RECOG_TARGET	n/a	LTP102	ltpFR	12	1	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627574	RECOG_RESP	n/a	LTP102	ltpFR	12	1	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628227	RECOG_CONF	n/a	LTP102	ltpFR	12	1	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629665	RECOG_LURE	n/a	LTP102	ltpFR	12	1	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631899	RECOG_RESP	n/a	LTP102	ltpFR	12	1	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632518	RECOG_CONF	n/a	LTP102	ltpFR	12	1	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637111	REC_START	n/a	LTP102	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637147	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638019	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638682	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639989	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640558	RECOG_RESP	n/a	LTP102	ltpFR	12	2	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641237	RECOG_CONF	n/a	LTP102	ltpFR	12	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642648	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643377	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643990	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645397	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645996	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646694	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648221	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648754	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649378	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650838	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651408	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652451	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653772	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654342	RECOG_RESP	n/a	LTP102	ltpFR	12	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654995	RECOG_CONF	n/a	LTP102	ltpFR	12	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656321	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657031	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657729	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659062	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659600	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660223	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661588	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662194	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662768	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664328	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664972	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665611	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667220	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667786	RECOG_RESP	n/a	LTP102	ltpFR	12	2	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668375	RECOG_CONF	n/a	LTP102	ltpFR	12	2	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669878	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670525	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671228	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672621	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673328	RECOG_RESP	n/a	LTP102	ltpFR	12	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674022	RECOG_CONF	n/a	LTP102	ltpFR	12	2	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675495	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676167	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676786	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678219	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678821	RECOG_RESP	n/a	LTP102	ltpFR	12	2	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679490	RECOG_CONF	n/a	LTP102	ltpFR	12	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680811	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681375	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681994	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683486	RECOG_TARGET	n/a	LTP102	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684014	RECOG_RESP	n/a	LTP102	ltpFR	12	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684688	RECOG_CONF	n/a	LTP102	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686210	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687546	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688319	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689744	RECOG_LURE	n/a	LTP102	ltpFR	12	2	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690744	RECOG_RESP	n/a	LTP102	ltpFR	12	2	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691552	RECOG_CONF	n/a	LTP102	ltpFR	12	2	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694799	REC_START	n/a	LTP102	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694834	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695742	RECOG_RESP	n/a	LTP102	ltpFR	12	3	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696420	RECOG_CONF	n/a	LTP102	ltpFR	12	3	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697876	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698715	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699403	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700777	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701339	RECOG_RESP	n/a	LTP102	ltpFR	12	3	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701987	RECOG_CONF	n/a	LTP102	ltpFR	12	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703435	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	1	DUNE	506	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704427	RECOG_RESP	n/a	LTP102	ltpFR	12	3	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705509	RECOG_CONF	n/a	LTP102	ltpFR	12	3	1	DUNE	506	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706842	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707704	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708423	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709751	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710553	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711246	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712551	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713222	RECOG_RESP	n/a	LTP102	ltpFR	12	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713930	RECOG_CONF	n/a	LTP102	ltpFR	12	3	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715358	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715936	RECOG_RESP	n/a	LTP102	ltpFR	12	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716584	RECOG_CONF	n/a	LTP102	ltpFR	12	3	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718141	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718685	RECOG_RESP	n/a	LTP102	ltpFR	12	3	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719388	RECOG_CONF	n/a	LTP102	ltpFR	12	3	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720932	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721713	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722371	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723758	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724486	RECOG_RESP	n/a	LTP102	ltpFR	12	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725384	RECOG_CONF	n/a	LTP102	ltpFR	12	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726725	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727455	RECOG_RESP	n/a	LTP102	ltpFR	12	3	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728088	RECOG_CONF	n/a	LTP102	ltpFR	12	3	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729483	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730233	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730882	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732190	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733037	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734065	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735516	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736130	RECOG_RESP	n/a	LTP102	ltpFR	12	3	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736818	RECOG_CONF	n/a	LTP102	ltpFR	12	3	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
