onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3734.4	n/a	RECOG_TARGET	1867200	n/a	LTP279	ltpFR	1	3	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.252	n/a	RECOG_RESP	1867626	n/a	LTP279	ltpFR	1	3	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.208	n/a	RECOG_CONF	1868104	n/a	LTP279	ltpFR	1	3	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737.92	n/a	RECOG_TARGET	1868960	n/a	LTP279	ltpFR	1	3	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3738.692	n/a	RECOG_RESP	1869346	n/a	LTP279	ltpFR	1	3	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.598	n/a	RECOG_CONF	1869799	n/a	LTP279	ltpFR	1	3	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.266	n/a	RECOG_TARGET	1870633	n/a	LTP279	ltpFR	1	3	-1	FACTORY	548	1	2	-1	n/a	n/a	n/a	n/a	n/a
3742.644	n/a	RECOG_RESP	1871322	n/a	LTP279	ltpFR	1	3	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.688	n/a	RECOG_CONF	1871844	n/a	LTP279	ltpFR	1	3	-1	FACTORY	548	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3745.398	n/a	RECOG_TARGET	1872699	n/a	LTP279	ltpFR	1	3	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746.044	n/a	RECOG_RESP_VV	1873022	n/a	LTP279	ltpFR	1	3	0	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3747.018	n/a	RECOG_CONF	1873509	n/a	LTP279	ltpFR	1	3	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3748.678	n/a	RECOG_TARGET	1874339	n/a	LTP279	ltpFR	1	3	0	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
3749.258	n/a	RECOG_RESP	1874629	n/a	LTP279	ltpFR	1	3	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.238	n/a	RECOG_CONF	1875119	n/a	LTP279	ltpFR	1	3	0	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3751.94	n/a	RECOG_LURE	1875970	n/a	LTP279	ltpFR	1	3	n/a	NOSE	957	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.578	n/a	RECOG_RESP	1876289	n/a	LTP279	ltpFR	1	3	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.698	n/a	RECOG_CONF	1876849	n/a	LTP279	ltpFR	1	3	n/a	NOSE	957	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.37	n/a	RECOG_TARGET	1877685	n/a	LTP279	ltpFR	1	3	0	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
3756.194	n/a	RECOG_RESP	1878097	n/a	LTP279	ltpFR	1	3	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.218	n/a	RECOG_CONF	1878609	n/a	LTP279	ltpFR	1	3	0	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3758.934	n/a	RECOG_TARGET	1879467	n/a	LTP279	ltpFR	1	3	1	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3759.584	n/a	RECOG_RESP	1879792	n/a	LTP279	ltpFR	1	3	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.72	n/a	RECOG_CONF	1880360	n/a	LTP279	ltpFR	1	3	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3762.364	n/a	RECOG_TARGET	1881182	n/a	LTP279	ltpFR	1	3	1	SHOWER	1296	0	1	0	n/a	n/a	n/a	n/a	n/a
3763.4	n/a	RECOG_RESP	1881700	n/a	LTP279	ltpFR	1	3	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.82	n/a	RECOG_CONF	1882410	n/a	LTP279	ltpFR	1	3	1	SHOWER	1296	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3766.29	n/a	RECOG_TARGET	1883145	n/a	LTP279	ltpFR	1	3	1	GAZELLE	628	0	1	1	n/a	n/a	n/a	n/a	n/a
3767.45	n/a	RECOG_RESP	1883725	n/a	LTP279	ltpFR	1	3	1	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.75	n/a	RECOG_CONF	1884375	n/a	LTP279	ltpFR	1	3	1	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3770.138	n/a	RECOG_LURE	1885069	n/a	LTP279	ltpFR	1	3	n/a	UNDERWEAR	1537	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.9	n/a	RECOG_RESP	1885450	n/a	LTP279	ltpFR	1	3	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.95	n/a	RECOG_CONF	1885975	n/a	LTP279	ltpFR	1	3	n/a	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.556	n/a	REC_START	1888278	n/a	LTP279	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.612	n/a	RECOG_TARGET	1888306	n/a	LTP279	ltpFR	1	4	-1	CELERY	266	1	3	-1	n/a	n/a	n/a	n/a	n/a
3777.29	n/a	RECOG_RESP	1888645	n/a	LTP279	ltpFR	1	4	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.276	n/a	RECOG_CONF	1889138	n/a	LTP279	ltpFR	1	4	-1	CELERY	266	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3780.016	n/a	RECOG_TARGET	1890008	n/a	LTP279	ltpFR	1	4	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780.682	n/a	RECOG_RESP	1890341	n/a	LTP279	ltpFR	1	4	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.606	n/a	RECOG_CONF	1890803	n/a	LTP279	ltpFR	1	4	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783.422	n/a	RECOG_LURE	1891711	n/a	LTP279	ltpFR	1	4	n/a	OATMEAL	967	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.082	n/a	RECOG_RESP	1892041	n/a	LTP279	ltpFR	1	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.076	n/a	RECOG_CONF	1892538	n/a	LTP279	ltpFR	1	4	n/a	OATMEAL	967	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.718	n/a	RECOG_TARGET	1893359	n/a	LTP279	ltpFR	1	4	0	SPARROW	1347	1	3	0	n/a	n/a	n/a	n/a	n/a
3787.506	n/a	RECOG_RESP	1893753	n/a	LTP279	ltpFR	1	4	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.506	n/a	RECOG_CONF	1894253	n/a	LTP279	ltpFR	1	4	0	SPARROW	1347	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3790.22	n/a	RECOG_TARGET	1895110	n/a	LTP279	ltpFR	1	4	1	CHEERLEADER	288	1	4	1	n/a	n/a	n/a	n/a	n/a
3790.926	n/a	RECOG_RESP	1895463	n/a	LTP279	ltpFR	1	4	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.906	n/a	RECOG_CONF	1895953	n/a	LTP279	ltpFR	1	4	1	CHEERLEADER	288	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3793.516	n/a	RECOG_LURE	1896758	n/a	LTP279	ltpFR	1	4	n/a	TUXEDO	1525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.282	n/a	RECOG_RESP	1897141	n/a	LTP279	ltpFR	1	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.236	n/a	RECOG_CONF	1897618	n/a	LTP279	ltpFR	1	4	n/a	TUXEDO	1525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.974	n/a	RECOG_TARGET	1898487	n/a	LTP279	ltpFR	1	4	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3797.532	n/a	RECOG_RESP	1898766	n/a	LTP279	ltpFR	1	4	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.438	n/a	RECOG_CONF	1899219	n/a	LTP279	ltpFR	1	4	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.208	n/a	RECOG_TARGET	1900104	n/a	LTP279	ltpFR	1	4	1	COUGAR	387	1	4	1	n/a	n/a	n/a	n/a	n/a
3800.838	n/a	RECOG_RESP	1900419	n/a	LTP279	ltpFR	1	4	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.078	n/a	RECOG_CONF	1901039	n/a	LTP279	ltpFR	1	4	1	COUGAR	387	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3803.856	n/a	RECOG_LURE	1901928	n/a	LTP279	ltpFR	1	4	n/a	PONY	1102	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.558	n/a	RECOG_RESP	1902279	n/a	LTP279	ltpFR	1	4	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.868	n/a	RECOG_CONF	1902434	n/a	LTP279	ltpFR	1	4	n/a	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3807.386	n/a	RECOG_TARGET	1903693	n/a	LTP279	ltpFR	1	4	1	RUNNER	1218	1	1	1	n/a	n/a	n/a	n/a	n/a
3808.622	n/a	RECOG_RESP	1904311	n/a	LTP279	ltpFR	1	4	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.148	n/a	RECOG_CONF	1904574	n/a	LTP279	ltpFR	1	4	1	RUNNER	1218	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3811.312	n/a	RECOG_LURE	1905656	n/a	LTP279	ltpFR	1	4	n/a	APPLICATION	34	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3811.992	n/a	RECOG_RESP	1905996	n/a	LTP279	ltpFR	1	4	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.228	n/a	RECOG_CONF	1906614	n/a	LTP279	ltpFR	1	4	n/a	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.892	n/a	RECOG_TARGET	1907446	n/a	LTP279	ltpFR	1	4	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.598	n/a	RECOG_RESP	1907799	n/a	LTP279	ltpFR	1	4	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.648	n/a	RECOG_CONF	1908324	n/a	LTP279	ltpFR	1	4	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.394	n/a	RECOG_TARGET	1909197	n/a	LTP279	ltpFR	1	4	0	KNUCKLE	789	1	4	0	n/a	n/a	n/a	n/a	n/a
3819.114	n/a	RECOG_RESP	1909557	n/a	LTP279	ltpFR	1	4	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.988	n/a	RECOG_CONF	1909994	n/a	LTP279	ltpFR	1	4	0	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3821.702	n/a	RECOG_LURE	1910851	n/a	LTP279	ltpFR	1	4	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.348	n/a	RECOG_RESP	1911174	n/a	LTP279	ltpFR	1	4	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.298	n/a	RECOG_CONF	1911649	n/a	LTP279	ltpFR	1	4	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.87	n/a	RECOG_TARGET	1912435	n/a	LTP279	ltpFR	1	4	-1	QUAIL	1147	0	2	-1	n/a	n/a	n/a	n/a	n/a
3826.018	n/a	RECOG_RESP	1913009	n/a	LTP279	ltpFR	1	4	-1	QUAIL	1147	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.998	n/a	RECOG_CONF	1913499	n/a	LTP279	ltpFR	1	4	-1	QUAIL	1147	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3828.6	n/a	RECOG_LURE	1914300	n/a	LTP279	ltpFR	1	4	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.524	n/a	RECOG_RESP	1914762	n/a	LTP279	ltpFR	1	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.678	n/a	RECOG_CONF	1915339	n/a	LTP279	ltpFR	1	4	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.308	n/a	RECOG_TARGET	1916154	n/a	LTP279	ltpFR	1	4	1	LUNG	850	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.998	n/a	RECOG_RESP	1916499	n/a	LTP279	ltpFR	1	4	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.118	n/a	RECOG_CONF	1917059	n/a	LTP279	ltpFR	1	4	1	LUNG	850	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3835.638	n/a	RECOG_TARGET	1917819	n/a	LTP279	ltpFR	1	4	1	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
3836.244	n/a	RECOG_RESP	1918122	n/a	LTP279	ltpFR	1	4	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.44	n/a	RECOG_CONF	1918720	n/a	LTP279	ltpFR	1	4	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3839.19	n/a	RECOG_LURE	1919595	n/a	LTP279	ltpFR	1	4	n/a	PENCIL	1042	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.82	n/a	RECOG_RESP	1919910	n/a	LTP279	ltpFR	1	4	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.68	n/a	RECOG_CONF	1920340	n/a	LTP279	ltpFR	1	4	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842.364	n/a	RECOG_TARGET	1921182	n/a	LTP279	ltpFR	1	4	1	POCKETBOOK	1094	1	3	0	n/a	n/a	n/a	n/a	n/a
3843.55	n/a	RECOG_RESP	1921775	n/a	LTP279	ltpFR	1	4	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.53	n/a	RECOG_CONF	1922265	n/a	LTP279	ltpFR	1	4	1	POCKETBOOK	1094	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3848.856	n/a	REC_START	1924428	n/a	LTP279	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.906	n/a	RECOG_LURE	1924453	n/a	LTP279	ltpFR	1	5	n/a	MEAL	882	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3849.612	n/a	RECOG_RESP	1924806	n/a	LTP279	ltpFR	1	5	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.576	n/a	RECOG_CONF	1925288	n/a	LTP279	ltpFR	1	5	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852.056	n/a	RECOG_TARGET	1926028	n/a	LTP279	ltpFR	1	5	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3852.716	n/a	RECOG_RESP	1926358	n/a	LTP279	ltpFR	1	5	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.706	n/a	RECOG_CONF	1926853	n/a	LTP279	ltpFR	1	5	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3855.352	n/a	RECOG_TARGET	1927676	n/a	LTP279	ltpFR	1	5	-1	HANDKERCHIEF	686	1	4	-1	n/a	n/a	n/a	n/a	n/a
3855.998	n/a	RECOG_RESP	1927999	n/a	LTP279	ltpFR	1	5	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.858	n/a	RECOG_CONF	1928429	n/a	LTP279	ltpFR	1	5	-1	HANDKERCHIEF	686	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3858.53	n/a	RECOG_LURE	1929265	n/a	LTP279	ltpFR	1	5	n/a	PUBLISHER	1137	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3859.662	n/a	RECOG_RESP	1929831	n/a	LTP279	ltpFR	1	5	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.338	n/a	RECOG_CONF	1930669	n/a	LTP279	ltpFR	1	5	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3862.328	n/a	RECOG_LURE	1931164	n/a	LTP279	ltpFR	1	5	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.972	n/a	RECOG_RESP	1931486	n/a	LTP279	ltpFR	1	5	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.988	n/a	RECOG_CONF	1931994	n/a	LTP279	ltpFR	1	5	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.658	n/a	RECOG_TARGET	1932829	n/a	LTP279	ltpFR	1	5	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.258	n/a	RECOG_RESP	1933129	n/a	LTP279	ltpFR	1	5	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.208	n/a	RECOG_CONF	1933604	n/a	LTP279	ltpFR	1	5	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869.17	n/a	RECOG_TARGET	1934585	n/a	LTP279	ltpFR	1	5	0	SHERIFF	1284	0	1	1	n/a	n/a	n/a	n/a	n/a
3869.932	n/a	RECOG_RESP	1934966	n/a	LTP279	ltpFR	1	5	0	SHERIFF	1284	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.198	n/a	RECOG_CONF	1935099	n/a	LTP279	ltpFR	1	5	0	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3872.634	n/a	RECOG_TARGET	1936317	n/a	LTP279	ltpFR	1	5	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.318	n/a	RECOG_RESP	1936659	n/a	LTP279	ltpFR	1	5	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.238	n/a	RECOG_CONF	1937119	n/a	LTP279	ltpFR	1	5	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876.248	n/a	RECOG_LURE	1938124	n/a	LTP279	ltpFR	1	5	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.848	n/a	RECOG_RESP	1938424	n/a	LTP279	ltpFR	1	5	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.018	n/a	RECOG_CONF	1939009	n/a	LTP279	ltpFR	1	5	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.728	n/a	RECOG_TARGET	1939864	n/a	LTP279	ltpFR	1	5	-1	ATHLETE	52	1	4	-1	n/a	n/a	n/a	n/a	n/a
3880.354	n/a	RECOG_RESP	1940177	n/a	LTP279	ltpFR	1	5	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.328	n/a	RECOG_CONF	1940664	n/a	LTP279	ltpFR	1	5	-1	ATHLETE	52	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3883.152	n/a	RECOG_TARGET	1941576	n/a	LTP279	ltpFR	1	5	1	TIGER	1467	1	3	1	n/a	n/a	n/a	n/a	n/a
3883.814	n/a	RECOG_RESP	1941907	n/a	LTP279	ltpFR	1	5	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.758	n/a	RECOG_CONF	1942379	n/a	LTP279	ltpFR	1	5	1	TIGER	1467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3886.47	n/a	RECOG_LURE	1943235	n/a	LTP279	ltpFR	1	5	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886.994	n/a	RECOG_RESP	1943497	n/a	LTP279	ltpFR	1	5	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.868	n/a	RECOG_CONF	1943934	n/a	LTP279	ltpFR	1	5	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.398	n/a	RECOG_LURE	1944699	n/a	LTP279	ltpFR	1	5	n/a	VEIN	1554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.018	n/a	RECOG_RESP	1945009	n/a	LTP279	ltpFR	1	5	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.198	n/a	RECOG_CONF	1945599	n/a	LTP279	ltpFR	1	5	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.678	n/a	RECOG_TARGET	1946339	n/a	LTP279	ltpFR	1	5	-1	WOLF	1619	1	3	-1	n/a	n/a	n/a	n/a	n/a
3893.644	n/a	RECOG_RESP	1946822	n/a	LTP279	ltpFR	1	5	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.6	n/a	RECOG_CONF	1947300	n/a	LTP279	ltpFR	1	5	-1	WOLF	1619	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3896.354	n/a	RECOG_TARGET	1948177	n/a	LTP279	ltpFR	1	5	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3896.964	n/a	RECOG_RESP	1948482	n/a	LTP279	ltpFR	1	5	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.8	n/a	RECOG_CONF	1948900	n/a	LTP279	ltpFR	1	5	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.722	n/a	RECOG_TARGET	1949861	n/a	LTP279	ltpFR	1	5	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3900.5	n/a	RECOG_RESP	1950250	n/a	LTP279	ltpFR	1	5	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.574	n/a	RECOG_CONF	1950787	n/a	LTP279	ltpFR	1	5	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.268	n/a	RECOG_TARGET	1951634	n/a	LTP279	ltpFR	1	5	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903.92	n/a	RECOG_RESP	1951960	n/a	LTP279	ltpFR	1	5	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.88	n/a	RECOG_CONF	1952440	n/a	LTP279	ltpFR	1	5	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.564	n/a	RECOG_TARGET	1953282	n/a	LTP279	ltpFR	1	5	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3907.16	n/a	RECOG_RESP	1953580	n/a	LTP279	ltpFR	1	5	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.03	n/a	RECOG_CONF	1954015	n/a	LTP279	ltpFR	1	5	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909.742	n/a	RECOG_LURE	1954871	n/a	LTP279	ltpFR	1	5	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.454	n/a	RECOG_RESP	1955227	n/a	LTP279	ltpFR	1	5	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.36	n/a	RECOG_CONF	1955680	n/a	LTP279	ltpFR	1	5	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.872	n/a	RECOG_LURE	1956436	n/a	LTP279	ltpFR	1	5	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.57	n/a	RECOG_RESP	1956785	n/a	LTP279	ltpFR	1	5	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.4	n/a	RECOG_CONF	1957200	n/a	LTP279	ltpFR	1	5	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.802	n/a	REC_START	1959401	n/a	LTP279	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.856	n/a	RECOG_TARGET	1959428	n/a	LTP279	ltpFR	1	6	-1	SLIDE	1326	1	4	-1	n/a	n/a	n/a	n/a	n/a
3919.568	n/a	RECOG_RESP	1959784	n/a	LTP279	ltpFR	1	6	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.472	n/a	RECOG_CONF	1960236	n/a	LTP279	ltpFR	1	6	-1	SLIDE	1326	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3922.274	n/a	RECOG_TARGET	1961137	n/a	LTP279	ltpFR	1	6	0	SQUID	1361	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.872	n/a	RECOG_RESP	1961436	n/a	LTP279	ltpFR	1	6	0	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.732	n/a	RECOG_CONF	1961866	n/a	LTP279	ltpFR	1	6	0	SQUID	1361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.452	n/a	RECOG_TARGET	1962726	n/a	LTP279	ltpFR	1	6	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.152	n/a	RECOG_RESP	1963076	n/a	LTP279	ltpFR	1	6	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.062	n/a	RECOG_CONF	1963531	n/a	LTP279	ltpFR	1	6	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.894	n/a	RECOG_TARGET	1964447	n/a	LTP279	ltpFR	1	6	-1	TURNIP	1521	1	3	-1	n/a	n/a	n/a	n/a	n/a
3929.488	n/a	RECOG_RESP	1964744	n/a	LTP279	ltpFR	1	6	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.104	n/a	RECOG_CONF	1965552	n/a	LTP279	ltpFR	1	6	-1	TURNIP	1521	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3932.85	n/a	RECOG_TARGET	1966425	n/a	LTP279	ltpFR	1	6	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933.398	n/a	RECOG_RESP	1966699	n/a	LTP279	ltpFR	1	6	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.264	n/a	RECOG_CONF	1967132	n/a	LTP279	ltpFR	1	6	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936.072	n/a	RECOG_TARGET	1968036	n/a	LTP279	ltpFR	1	6	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
