mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3704210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705207	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	BLACKBERRY	132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	CRICKET	408	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	INSTRUCTOR	741	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786190	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845536	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	n/a	STATUE	1374	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993518	REC_START	n/a	LTP214	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993574	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	COOLER	375	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996947	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998289	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	COOLER	375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000250	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001004	RECOG_RESP	n/a	LTP214	ltpFR	7	1	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001794	RECOG_CONF	n/a	LTP214	ltpFR	7	1	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003396	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	UNIFORM	1539	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005531	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	UNIFORM	1539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006382	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	UNIFORM	1539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008213	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009198	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009886	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011468	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012136	RECOG_RESP	n/a	LTP214	ltpFR	7	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012789	RECOG_CONF	n/a	LTP214	ltpFR	7	1	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014102	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020070	RECOG_RESP	n/a	LTP214	ltpFR	7	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021083	RECOG_CONF	n/a	LTP214	ltpFR	7	1	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023169	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	SPOON	1357	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024640	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025445	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	SPOON	1357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027194	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028753	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029511	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031092	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031921	RECOG_RESP	n/a	LTP214	ltpFR	7	1	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032624	RECOG_CONF	n/a	LTP214	ltpFR	7	1	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034261	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	0	RAILROAD	1162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035164	RECOG_RESP	n/a	LTP214	ltpFR	7	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035847	RECOG_CONF	n/a	LTP214	ltpFR	7	1	0	RAILROAD	1162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037499	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038246	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038890	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040618	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	HUT	729	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041290	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	HUT	729	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042062	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	HUT	729	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043539	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045692	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046413	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047963	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	1	WORM	1623	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051165	RECOG_RESP	n/a	LTP214	ltpFR	7	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051954	RECOG_CONF	n/a	LTP214	ltpFR	7	1	1	WORM	1623	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053627	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	CREEK	404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054599	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055173	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	CREEK	404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056906	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058914	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059702	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061263	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	PATIO	1025	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062175	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062915	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064508	RECOG_TARGET	n/a	LTP214	ltpFR	7	1	1	SCOUT	1252	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067824	RECOG_RESP	n/a	LTP214	ltpFR	7	1	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068629	RECOG_CONF	n/a	LTP214	ltpFR	7	1	1	SCOUT	1252	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070263	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	CABIN	211	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071011	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071680	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073351	RECOG_LURE	n/a	LTP214	ltpFR	7	1	n/a	GIFT	635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074153	RECOG_RESP	n/a	LTP214	ltpFR	7	1	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074808	RECOG_CONF	n/a	LTP214	ltpFR	7	1	n/a	GIFT	635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078069	REC_START	n/a	LTP214	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078126	RECOG_LURE	n/a	LTP214	ltpFR	7	2	n/a	PLAYGROUND	1087	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079461	RECOG_RESP	n/a	LTP214	ltpFR	7	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080199	RECOG_CONF	n/a	LTP214	ltpFR	7	2	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081816	RECOG_TARGET	n/a	LTP214	ltpFR	7	2	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082511	RECOG_RESP	n/a	LTP214	ltpFR	7	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083966	RECOG_CONF	n/a	LTP214	ltpFR	7	2	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085755	RECOG_LURE	n/a	LTP214	ltpFR	7	2	n/a	BOLT	146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086740	RECOG_RESP	n/a	LTP214	ltpFR	7	2	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087492	RECOG_CONF	n/a	LTP214	ltpFR	7	2	n/a	BOLT	146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089077	RECOG_TARGET	n/a	LTP214	ltpFR	7	2	0	CORN	381	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096604	RECOG_RESP	n/a	LTP214	ltpFR	7	2	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097311	RECOG_CONF	n/a	LTP214	ltpFR	7	2	0	CORN	381	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099072	RECOG_TARGET	n/a	LTP214	ltpFR	7	2	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101685	RECOG_RESP	n/a	LTP214	ltpFR	7	2	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102386	RECOG_CONF	n/a	LTP214	ltpFR	7	2	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103974	RECOG_LURE	n/a	LTP214	ltpFR	7	2	n/a	PERSON	1052	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105008	RECOG_RESP	n/a	LTP214	ltpFR	7	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105680	RECOG_CONF	n/a	LTP214	ltpFR	7	2	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107414	RECOG_LURE	n/a	LTP214	ltpFR	7	2	n/a	LADDER	793	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108191	RECOG_RESP	n/a	LTP214	ltpFR	7	2	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108704	RECOG_CONF	n/a	LTP214	ltpFR	7	2	n/a	LADDER	793	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110365	RECOG_TARGET	n/a	LTP214	ltpFR	7	2	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111015	RECOG_RESP	n/a	LTP214	ltpFR	7	2	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111707	RECOG_CONF	n/a	LTP214	ltpFR	7	2	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113251	RECOG_TARGET	n/a	LTP214	ltpFR	7	2	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
