mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3083866	REC_START	n/a	LTP090	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162982	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167069	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171148	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3175001	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178972	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182967	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187121	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191066	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194962	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199132	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203135	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3207188	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	CALF	222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3211060	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214930	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218841	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	BUILDING	191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222820	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225825	START	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226724	PROB	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
3229362	PROB	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3231618	PROB	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3234473	PROB	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3236479	PROB	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3239550	PROB	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3241128	STOP	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243605	REC_START	n/a	LTP090	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265355	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336689	REC_START	n/a	LTP090	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336721	RECOG_LURE	n/a	LTP090	ltpFR	9	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338729	RECOG_RESP	n/a	LTP090	ltpFR	9	1	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341752	RECOG_CONF	n/a	LTP090	ltpFR	9	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343854	RECOG_LURE	n/a	LTP090	ltpFR	9	1	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346631	RECOG_RESP	n/a	LTP090	ltpFR	9	1	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348218	RECOG_CONF	n/a	LTP090	ltpFR	9	1	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350247	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	COUSIN	392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351001	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352368	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	COUSIN	392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354167	RECOG_LURE	n/a	LTP090	ltpFR	9	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355047	RECOG_RESP	n/a	LTP090	ltpFR	9	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357377	RECOG_CONF	n/a	LTP090	ltpFR	9	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359245	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360170	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361408	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363223	RECOG_LURE	n/a	LTP090	ltpFR	9	1	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365179	RECOG_RESP	n/a	LTP090	ltpFR	9	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366606	RECOG_CONF	n/a	LTP090	ltpFR	9	1	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368409	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369180	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370447	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372155	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372956	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374189	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376018	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376643	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377770	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379405	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379995	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380953	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382659	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383403	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384336	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385990	RECOG_LURE	n/a	LTP090	ltpFR	9	1	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387089	RECOG_RESP	n/a	LTP090	ltpFR	9	1	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388277	RECOG_CONF	n/a	LTP090	ltpFR	9	1	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390077	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390851	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391799	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393530	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	APE	31	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394403	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395510	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	APE	31	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397351	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398433	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399561	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401163	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402135	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403033	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404842	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405637	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406615	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408321	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408860	RECOG_RESP	n/a	LTP090	ltpFR	9	1	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409957	RECOG_CONF	n/a	LTP090	ltpFR	9	1	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411351	RECOG_TARGET	n/a	LTP090	ltpFR	9	1	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411883	RECOG_RESP	n/a	LTP090	ltpFR	9	1	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412801	RECOG_CONF	n/a	LTP090	ltpFR	9	1	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414397	RECOG_LURE	n/a	LTP090	ltpFR	9	1	n/a	COCOON	339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415490	RECOG_RESP	n/a	LTP090	ltpFR	9	1	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416921	RECOG_CONF	n/a	LTP090	ltpFR	9	1	n/a	COCOON	339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420452	REC_START	n/a	LTP090	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420482	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421245	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422283	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423871	RECOG_LURE	n/a	LTP090	ltpFR	9	2	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424662	RECOG_RESP	n/a	LTP090	ltpFR	9	2	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425565	RECOG_CONF	n/a	LTP090	ltpFR	9	2	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427266	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	PEDESTRIAN	1038	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427960	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429037	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	PEDESTRIAN	1038	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430728	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	LOG	841	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431387	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432290	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	LOG	841	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433892	RECOG_LURE	n/a	LTP090	ltpFR	9	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434590	RECOG_RESP	n/a	LTP090	ltpFR	9	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435582	RECOG_CONF	n/a	LTP090	ltpFR	9	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437254	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438361	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439404	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441017	RECOG_LURE	n/a	LTP090	ltpFR	9	2	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443564	RECOG_RESP	n/a	LTP090	ltpFR	9	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444682	RECOG_CONF	n/a	LTP090	ltpFR	9	2	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446277	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447021	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447815	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449365	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450060	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451007	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452678	RECOG_LURE	n/a	LTP090	ltpFR	9	2	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455836	RECOG_RESP	n/a	LTP090	ltpFR	9	2	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457193	RECOG_CONF	n/a	LTP090	ltpFR	9	2	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458888	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459743	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460685	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462333	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463060	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464028	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465671	RECOG_LURE	n/a	LTP090	ltpFR	9	2	n/a	MUSTARD	935	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469246	RECOG_RESP	n/a	LTP090	ltpFR	9	2	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470304	RECOG_CONF	n/a	LTP090	ltpFR	9	2	n/a	MUSTARD	935	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472148	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472948	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473985	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475551	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476470	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477967	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479947	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480770	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481977	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483833	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484521	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485449	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486997	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487684	RECOG_RESP	n/a	LTP090	ltpFR	9	2	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488821	RECOG_CONF	n/a	LTP090	ltpFR	9	2	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490567	RECOG_LURE	n/a	LTP090	ltpFR	9	2	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491306	RECOG_RESP	n/a	LTP090	ltpFR	9	2	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492613	RECOG_CONF	n/a	LTP090	ltpFR	9	2	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
