mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3297198	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3297800	RECOG_RESP	n/a	LTP085	ltpFR	17	6	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298438	RECOG_CONF	n/a	LTP085	ltpFR	17	6	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3299822	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3300494	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301062	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3302431	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3303148	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303766	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3305239	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	0	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3305851	RECOG_RESP	n/a	LTP085	ltpFR	17	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3306500	RECOG_CONF	n/a	LTP085	ltpFR	17	6	0	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3307896	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	0	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3308485	RECOG_RESP	n/a	LTP085	ltpFR	17	6	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3309134	RECOG_CONF	n/a	LTP085	ltpFR	17	6	0	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3310497	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3311104	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311708	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3317270	REC_START	n/a	LTP085	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317305	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
3318153	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318722	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
3320097	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3320617	RECOG_RESP	n/a	LTP085	ltpFR	17	7	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3321246	RECOG_CONF	n/a	LTP085	ltpFR	17	7	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3322596	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	0	SIBLING	1301	3	0	n/a	n/a	n/a	n/a	n/a
3323710	RECOG_RESP	n/a	LTP085	ltpFR	17	7	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3324578	RECOG_CONF	n/a	LTP085	ltpFR	17	7	0	SIBLING	1301	3	0	n/a	n/a	n/a	n/a	n/a
3325912	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3326434	RECOG_RESP	n/a	LTP085	ltpFR	17	7	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327063	RECOG_CONF	n/a	LTP085	ltpFR	17	7	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3328429	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	-1	OUTDOORS	987	4	-1	n/a	n/a	n/a	n/a	n/a
3329018	RECOG_RESP	n/a	LTP085	ltpFR	17	7	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329637	RECOG_CONF	n/a	LTP085	ltpFR	17	7	-1	OUTDOORS	987	4	-1	n/a	n/a	n/a	n/a	n/a
3331061	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3332121	RECOG_RESP	n/a	LTP085	ltpFR	17	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3332760	RECOG_CONF	n/a	LTP085	ltpFR	17	7	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3334245	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	1	PRIMATE	1123	2	1	n/a	n/a	n/a	n/a	n/a
3335074	RECOG_RESP	n/a	LTP085	ltpFR	17	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3335713	RECOG_CONF	n/a	LTP085	ltpFR	17	7	1	PRIMATE	1123	2	1	n/a	n/a	n/a	n/a	n/a
3337104	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3337878	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338487	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3339819	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3341240	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341999	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3343361	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3343934	RECOG_RESP	n/a	LTP085	ltpFR	17	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344553	RECOG_CONF	n/a	LTP085	ltpFR	17	7	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3345952	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	1	CALF	222	2	1	n/a	n/a	n/a	n/a	n/a
3346738	RECOG_RESP	n/a	LTP085	ltpFR	17	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3347386	RECOG_CONF	n/a	LTP085	ltpFR	17	7	1	CALF	222	2	1	n/a	n/a	n/a	n/a	n/a
3348793	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	ANT	25	2	n/a	n/a	n/a	n/a	n/a	n/a
3349432	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350080	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	ANT	25	2	n/a	n/a	n/a	n/a	n/a	n/a
3351486	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3352006	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352634	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3354144	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3354800	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355468	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3356851	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3357404	RECOG_RESP	n/a	LTP085	ltpFR	17	7	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3358092	RECOG_CONF	n/a	LTP085	ltpFR	17	7	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3359535	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3360187	RECOG_RESP	n/a	LTP085	ltpFR	17	7	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360876	RECOG_CONF	n/a	LTP085	ltpFR	17	7	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3362227	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3362891	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363510	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3364876	RECOG_LURE	n/a	LTP085	ltpFR	17	7	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3365635	RECOG_RESP	n/a	LTP085	ltpFR	17	7	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366303	RECOG_CONF	n/a	LTP085	ltpFR	17	7	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3367685	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3368299	RECOG_RESP	n/a	LTP085	ltpFR	17	7	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3368967	RECOG_CONF	n/a	LTP085	ltpFR	17	7	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3370326	RECOG_TARGET	n/a	LTP085	ltpFR	17	7	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3370893	RECOG_RESP	n/a	LTP085	ltpFR	17	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371591	RECOG_CONF	n/a	LTP085	ltpFR	17	7	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3376006	REC_START	n/a	LTP085	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376041	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	0	BATHROOM	99	2	1	n/a	n/a	n/a	n/a	n/a
3376789	RECOG_RESP	n/a	LTP085	ltpFR	17	8	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3377428	RECOG_CONF	n/a	LTP085	ltpFR	17	8	0	BATHROOM	99	2	1	n/a	n/a	n/a	n/a	n/a
3378725	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3379263	RECOG_RESP	n/a	LTP085	ltpFR	17	8	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3379912	RECOG_CONF	n/a	LTP085	ltpFR	17	8	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3381225	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3381887	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382476	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3383966	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3384641	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385320	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3386608	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	-1	TRAIN	1494	4	-1	n/a	n/a	n/a	n/a	n/a
3387155	RECOG_RESP	n/a	LTP085	ltpFR	17	8	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387804	RECOG_CONF	n/a	LTP085	ltpFR	17	8	-1	TRAIN	1494	4	-1	n/a	n/a	n/a	n/a	n/a
3389191	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3390228	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390947	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3392316	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3392843	RECOG_RESP	n/a	LTP085	ltpFR	17	8	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3393521	RECOG_CONF	n/a	LTP085	ltpFR	17	8	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3394882	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3395477	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396205	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3397574	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3398340	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398969	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3400407	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	1	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3401114	RECOG_RESP	n/a	LTP085	ltpFR	17	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3401742	RECOG_CONF	n/a	LTP085	ltpFR	17	8	1	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3403115	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3403658	RECOG_RESP	n/a	LTP085	ltpFR	17	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3404306	RECOG_CONF	n/a	LTP085	ltpFR	17	8	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3405632	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3406222	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406881	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3408232	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3408906	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409525	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3410914	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a
3412129	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412797	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a
3414231	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3414872	RECOG_RESP	n/a	LTP085	ltpFR	17	8	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3415551	RECOG_CONF	n/a	LTP085	ltpFR	17	8	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3416822	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	-1	BULLETIN	195	1	-1	n/a	n/a	n/a	n/a	n/a
3417407	RECOG_RESP	n/a	LTP085	ltpFR	17	8	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418065	RECOG_CONF	n/a	LTP085	ltpFR	17	8	-1	BULLETIN	195	1	-1	n/a	n/a	n/a	n/a	n/a
3419364	RECOG_TARGET	n/a	LTP085	ltpFR	17	8	1	DINOSAUR	469	4	1	n/a	n/a	n/a	n/a	n/a
3419971	RECOG_RESP	n/a	LTP085	ltpFR	17	8	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3420629	RECOG_CONF	n/a	LTP085	ltpFR	17	8	1	DINOSAUR	469	4	1	n/a	n/a	n/a	n/a	n/a
3421980	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3422565	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423184	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3424439	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a
3425059	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425628	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a
3426963	RECOG_LURE	n/a	LTP085	ltpFR	17	8	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3427643	RECOG_RESP	n/a	LTP085	ltpFR	17	8	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428262	RECOG_CONF	n/a	LTP085	ltpFR	17	8	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3438301	REC_START	n/a	LTP085	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438346	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3439114	RECOG_RESP	n/a	LTP085	ltpFR	17	9	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439792	RECOG_CONF	n/a	LTP085	ltpFR	17	9	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3441121	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3441608	RECOG_RESP	n/a	LTP085	ltpFR	17	9	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3442227	RECOG_CONF	n/a	LTP085	ltpFR	17	9	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3443621	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3444192	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444851	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3446212	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3447660	RECOG_RESP	n/a	LTP085	ltpFR	17	9	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3448393	RECOG_CONF	n/a	LTP085	ltpFR	17	9	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3449770	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3450319	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450917	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3452178	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3452783	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453521	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3455044	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3455606	RECOG_RESP	n/a	LTP085	ltpFR	17	9	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456225	RECOG_CONF	n/a	LTP085	ltpFR	17	9	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3457628	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3458270	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458929	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3460319	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	0	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3460795	RECOG_RESP	n/a	LTP085	ltpFR	17	9	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3461463	RECOG_CONF	n/a	LTP085	ltpFR	17	9	0	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3462902	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	PARSLEY	1016	2	n/a	n/a	n/a	n/a	n/a	n/a
3463948	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464636	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	PARSLEY	1016	2	n/a	n/a	n/a	n/a	n/a	n/a
3466001	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3466582	RECOG_RESP	n/a	LTP085	ltpFR	17	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3467350	RECOG_CONF	n/a	LTP085	ltpFR	17	9	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3468685	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3469325	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469934	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3471302	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3471870	RECOG_RESP	n/a	LTP085	ltpFR	17	9	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472558	RECOG_CONF	n/a	LTP085	ltpFR	17	9	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3473959	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3474613	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475232	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3476585	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3477507	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478105	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3479451	RECOG_TARGET	n/a	LTP085	ltpFR	17	9	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3480131	RECOG_RESP	n/a	LTP085	ltpFR	17	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3480799	RECOG_CONF	n/a	LTP085	ltpFR	17	9	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3482134	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3482730	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483393	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3484751	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	COMEDIAN	352	1	n/a	n/a	n/a	n/a	n/a	n/a
3485384	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485987	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	COMEDIAN	352	1	n/a	n/a	n/a	n/a	n/a	n/a
3487301	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a
3488217	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488831	RECOG_CONF	n/a	LTP085	ltpFR	17	9	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a
3490292	RECOG_LURE	n/a	LTP085	ltpFR	17	9	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3490896	RECOG_RESP	n/a	LTP085	ltpFR	17	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
