onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3474.834	n/a	FFR_REC_WORD	1737417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.834	n/a	FFR_REC_WORD_VV	1737917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.578	n/a	FFR_REC_WORD	1738289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.484	n/a	FFR_REC_WORD	1741242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.932	n/a	FFR_REC_WORD	1742466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.378	n/a	FFR_REC_WORD	1743189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.368	n/a	FFR_REC_WORD	1743684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.692	n/a	FFR_REC_WORD	1744846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.232	n/a	FFR_REC_WORD	1747116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.866	n/a	FFR_REC_WORD	1747433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	FFR_REC_WORD	1751688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.344	n/a	FFR_REC_WORD	1752172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.52	n/a	FFR_REC_WORD	1752760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.942	n/a	FFR_REC_WORD	1753971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.468	n/a	FFR_REC_WORD	1754734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.356	n/a	FFR_REC_WORD	1756678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.554	n/a	FFR_REC_WORD	1760777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.852	n/a	FFR_REC_WORD	1761426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.644	n/a	FFR_REC_WORD	1761822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.47	n/a	FFR_REC_WORD	1762235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.694	n/a	FFR_REC_WORD	1762847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.378	n/a	FFR_REC_WORD	1763189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.662	n/a	FFR_REC_WORD	1764831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.514	n/a	FFR_REC_WORD	1765257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.434	n/a	FFR_REC_WORD	1766217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.354	n/a	FFR_REC_WORD	1766677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.632	n/a	FFR_REC_WORD	1767816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.474	n/a	FFR_REC_WORD	1768237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.024	n/a	FFR_REC_WORD	1771012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.846	n/a	FFR_REC_WORD	1771423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.314	n/a	FFR_REC_WORD	1774657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.062	n/a	FFR_REC_WORD	1775531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.062	n/a	FFR_REC_WORD_VV	1776031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.54	n/a	FFR_REC_WORD	1781770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.638	n/a	FFR_REC_WORD	1786319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.286	n/a	FFR_REC_WORD	1787143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.012	n/a	FFR_REC_WORD	1795506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.042	n/a	FFR_REC_WORD	1796021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.394	n/a	FFR_REC_WORD	1807197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.812	n/a	FFR_REC_WORD	1811906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.888	n/a	FFR_REC_WORD	1812444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.154	n/a	FFR_REC_WORD	1823077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.92	n/a	FFR_REC_WORD	1823460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.964	n/a	FFR_REC_WORD	1837482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.842	n/a	FFR_REC_WORD	1837921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.174	n/a	FFR_REC_WORD	1841587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.96	n/a	FFR_REC_WORD	1841980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.042	n/a	FFR_REC_WORD	1846521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.6	n/a	REC_START	2041800	n/a	LTP288	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.658	n/a	RECOG_LURE	2041829	n/a	LTP288	ltpFR	11	1	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.83	n/a	RECOG_RESP	2042415	n/a	LTP288	ltpFR	11	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.51	n/a	RECOG_CONF	2042755	n/a	LTP288	ltpFR	11	1	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.14	n/a	RECOG_TARGET	2043570	n/a	LTP288	ltpFR	11	1	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.84	n/a	RECOG_RESP	2043920	n/a	LTP288	ltpFR	11	1	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.42	n/a	RECOG_CONF	2044210	n/a	LTP288	ltpFR	11	1	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.908	n/a	RECOG_LURE	2044954	n/a	LTP288	ltpFR	11	1	n/a	LAKE	796	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.63	n/a	RECOG_RESP	2045315	n/a	LTP288	ltpFR	11	1	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.23	n/a	RECOG_CONF	2045615	n/a	LTP288	ltpFR	11	1	n/a	LAKE	796	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.784	n/a	RECOG_TARGET	2046392	n/a	LTP288	ltpFR	11	1	1	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.39	n/a	RECOG_RESP	2046695	n/a	LTP288	ltpFR	11	1	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.95	n/a	RECOG_CONF	2046975	n/a	LTP288	ltpFR	11	1	1	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.644	n/a	RECOG_TARGET	2047822	n/a	LTP288	ltpFR	11	1	0	POOL	1103	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.196	n/a	RECOG_RESP	2048098	n/a	LTP288	ltpFR	11	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.77	n/a	RECOG_CONF	2048385	n/a	LTP288	ltpFR	11	1	0	POOL	1103	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.364	n/a	RECOG_TARGET	2049182	n/a	LTP288	ltpFR	11	1	0	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.916	n/a	RECOG_RESP	2049458	n/a	LTP288	ltpFR	11	1	0	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.46	n/a	RECOG_CONF	2049730	n/a	LTP288	ltpFR	11	1	0	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.076	n/a	RECOG_TARGET	2050538	n/a	LTP288	ltpFR	11	1	0	WASHCLOTH	1591	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.786	n/a	RECOG_RESP	2050893	n/a	LTP288	ltpFR	11	1	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.33	n/a	RECOG_CONF	2051165	n/a	LTP288	ltpFR	11	1	0	WASHCLOTH	1591	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.86	n/a	RECOG_TARGET	2051930	n/a	LTP288	ltpFR	11	1	1	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.48	n/a	RECOG_RESP	2052240	n/a	LTP288	ltpFR	11	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.012	n/a	RECOG_CONF	2052506	n/a	LTP288	ltpFR	11	1	1	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.67	n/a	RECOG_TARGET	2053335	n/a	LTP288	ltpFR	11	1	1	HERD	705	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.406	n/a	RECOG_RESP	2053703	n/a	LTP288	ltpFR	11	1	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.912	n/a	RECOG_CONF	2053956	n/a	LTP288	ltpFR	11	1	1	HERD	705	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.456	n/a	RECOG_TARGET	2054728	n/a	LTP288	ltpFR	11	1	1	REPTILE	1185	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.062	n/a	RECOG_RESP	2055031	n/a	LTP288	ltpFR	11	1	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.602	n/a	RECOG_CONF	2055301	n/a	LTP288	ltpFR	11	1	1	REPTILE	1185	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.342	n/a	RECOG_TARGET	2056171	n/a	LTP288	ltpFR	11	1	1	MOWER	928	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.992	n/a	RECOG_RESP	2056496	n/a	LTP288	ltpFR	11	1	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.422	n/a	RECOG_CONF	2056711	n/a	LTP288	ltpFR	11	1	1	MOWER	928	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.08	n/a	RECOG_TARGET	2057540	n/a	LTP288	ltpFR	11	1	0	FILM	565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.926	n/a	RECOG_RESP	2057963	n/a	LTP288	ltpFR	11	1	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.432	n/a	RECOG_CONF	2058216	n/a	LTP288	ltpFR	11	1	0	FILM	565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.024	n/a	RECOG_TARGET	2059012	n/a	LTP288	ltpFR	11	1	0	FACTORY	548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.566	n/a	RECOG_RESP	2059283	n/a	LTP288	ltpFR	11	1	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.082	n/a	RECOG_CONF	2059541	n/a	LTP288	ltpFR	11	1	0	FACTORY	548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.656	n/a	RECOG_TARGET	2060328	n/a	LTP288	ltpFR	11	1	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.302	n/a	RECOG_RESP	2060651	n/a	LTP288	ltpFR	11	1	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.772	n/a	RECOG_CONF	2060886	n/a	LTP288	ltpFR	11	1	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.416	n/a	RECOG_TARGET	2061708	n/a	LTP288	ltpFR	11	1	1	ALMANAC	17	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.152	n/a	RECOG_RESP	2062076	n/a	LTP288	ltpFR	11	1	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.672	n/a	RECOG_CONF	2062336	n/a	LTP288	ltpFR	11	1	1	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.188	n/a	RECOG_LURE	2063094	n/a	LTP288	ltpFR	11	1	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.932	n/a	RECOG_RESP	2063466	n/a	LTP288	ltpFR	11	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.422	n/a	RECOG_CONF	2063711	n/a	LTP288	ltpFR	11	1	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.066	n/a	RECOG_LURE	2064533	n/a	LTP288	ltpFR	11	1	n/a	SIGN	1305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.952	n/a	RECOG_RESP	2064976	n/a	LTP288	ltpFR	11	1	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.452	n/a	RECOG_CONF	2065226	n/a	LTP288	ltpFR	11	1	n/a	SIGN	1305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.068	n/a	RECOG_LURE	2066034	n/a	LTP288	ltpFR	11	1	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.602	n/a	RECOG_RESP	2066301	n/a	LTP288	ltpFR	11	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.072	n/a	RECOG_CONF	2066536	n/a	LTP288	ltpFR	11	1	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.576	n/a	RECOG_TARGET	2067288	n/a	LTP288	ltpFR	11	1	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.478	n/a	RECOG_RESP	2067739	n/a	LTP288	ltpFR	11	1	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.962	n/a	RECOG_CONF	2067981	n/a	LTP288	ltpFR	11	1	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.622	n/a	RECOG_LURE	2068811	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.228	n/a	RECOG_RESP_VV	2069114	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.018	n/a	RECOG_RESP	2070509	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.742	n/a	RECOG_CONF	2070871	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.098	n/a	REC_START	2072549	n/a	LTP288	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.162	n/a	RECOG_LURE	2072581	n/a	LTP288	ltpFR	11	2	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.128	n/a	RECOG_RESP	2073064	n/a	LTP288	ltpFR	11	2	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.678	n/a	RECOG_CONF	2073339	n/a	LTP288	ltpFR	11	2	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.206	n/a	RECOG_TARGET	2074103	n/a	LTP288	ltpFR	11	2	0	UMBRELLA	1534	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.084	n/a	RECOG_RESP	2074542	n/a	LTP288	ltpFR	11	2	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.948	n/a	RECOG_CONF	2074974	n/a	LTP288	ltpFR	11	2	0	UMBRELLA	1534	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.608	n/a	RECOG_TARGET	2075804	n/a	LTP288	ltpFR	11	2	1	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.464	n/a	RECOG_RESP	2076232	n/a	LTP288	ltpFR	11	2	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.968	n/a	RECOG_CONF	2076484	n/a	LTP288	ltpFR	11	2	1	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.512	n/a	RECOG_TARGET	2077256	n/a	LTP288	ltpFR	11	2	1	MAN	862	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.048	n/a	RECOG_RESP	2077524	n/a	LTP288	ltpFR	11	2	1	MAN	862	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.438	n/a	RECOG_CONF	2077719	n/a	LTP288	ltpFR	11	2	1	MAN	862	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.08	n/a	RECOG_TARGET	2078540	n/a	LTP288	ltpFR	11	2	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.674	n/a	RECOG_RESP	2078837	n/a	LTP288	ltpFR	11	2	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.078	n/a	RECOG_CONF	2079039	n/a	LTP288	ltpFR	11	2	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.774	n/a	RECOG_TARGET	2079887	n/a	LTP288	ltpFR	11	2	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.374	n/a	RECOG_RESP	2080187	n/a	LTP288	ltpFR	11	2	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.788	n/a	RECOG_CONF	2080394	n/a	LTP288	ltpFR	11	2	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.366	n/a	RECOG_TARGET	2081183	n/a	LTP288	ltpFR	11	2	1	OLIVE	975	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.804	n/a	RECOG_RESP	2083902	n/a	LTP288	ltpFR	11	2	1	OLIVE	975	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.64	n/a	RECOG_CONF	2084320	n/a	LTP288	ltpFR	11	2	1	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.306	n/a	RECOG_TARGET	2085153	n/a	LTP288	ltpFR	11	2	1	FREEWAY	603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.12	n/a	RECOG_RESP	2085560	n/a	LTP288	ltpFR	11	2	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.56	n/a	RECOG_CONF	2085780	n/a	LTP288	ltpFR	11	2	1	FREEWAY	603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.124	n/a	RECOG_TARGET	2086562	n/a	LTP288	ltpFR	11	2	1	AUTOMOBILE	62	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.934	n/a	RECOG_RESP	2086967	n/a	LTP288	ltpFR	11	2	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.46	n/a	RECOG_CONF	2087230	n/a	LTP288	ltpFR	11	2	1	AUTOMOBILE	62	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.128	n/a	RECOG_TARGET	2088064	n/a	LTP288	ltpFR	11	2	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
