onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2074.564	n/a	WORD	1037282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.448	n/a	WORD	1039224	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.604	n/a	WORD	1041302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.77	n/a	WORD	1043385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	GULL	671	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.868	n/a	WORD	1045434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.758	n/a	WORD	1047379	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	APPENDAGE	32	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.758	n/a	WORD	1049379	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.814	n/a	WORD	1051407	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.914	n/a	WORD	1053457	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.804	n/a	WORD	1055402	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.652	n/a	WORD	1057326	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.81	n/a	WORD	1059405	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	SPOUSE	1358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.7	n/a	WORD	1061350	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.648	n/a	WORD	1063324	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.622	n/a	WORD	1065311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.232	n/a	REC_START	1068116	n/a	LTP115	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.18	n/a	REC_WORD	1068590	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.812	n/a	REC_WORD	1068906	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.292	n/a	REC_WORD	1069146	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.92	n/a	REC_WORD	1069460	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.708	n/a	REC_WORD	1069854	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.4	n/a	REC_WORD	1070700	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.498	n/a	REC_WORD	1071249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.24	n/a	REC_WORD	1071620	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.644	n/a	REC_WORD	1081822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.408	n/a	REC_WORD	1082204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.678	n/a	REC_WORD	1083339	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.016	n/a	REC_WORD	1084008	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.054	n/a	REC_WORD	1090027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.962	n/a	REC_WORD	1090481	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	8	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.59	n/a	START	1107795	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.096	n/a	PROB	1108548	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2219.188	n/a	PROB	1109594	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2221.472	n/a	PROB	1110736	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2223.652	n/a	PROB	1111826	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2225.768	n/a	PROB	1112884	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2227.252	n/a	PROB	1113626	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2228.768	n/a	PROB	1114384	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2230.626	n/a	STOP	1115313	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.65	n/a	WORD	1116325	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	0	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.658	n/a	START	1117829	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.558	n/a	PROB	1118279	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2238.216	n/a	PROB	1119108	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2240.516	n/a	PROB	1120258	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	5	n/a	n/a	n/a	n/a	n/a
2241.922	n/a	PROB	1120961	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2244.356	n/a	PROB	1122178	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2246.088	n/a	PROB	1123044	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2248.712	n/a	PROB	1124356	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2250.244	n/a	STOP	1125122	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.82	n/a	WORD	1126410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.828	n/a	START	1127914	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.894	n/a	PROB	1128447	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2258.518	n/a	PROB	1129259	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2260.616	n/a	PROB	1130308	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2264.524	n/a	PROB	1132262	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2266.106	n/a	PROB	1133053	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2267.572	n/a	PROB	1133786	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2268.988	n/a	PROB	1134494	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2270.702	n/a	STOP	1135351	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.68	n/a	WORD	1136340	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.688	n/a	START	1137844	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.638	n/a	PROB	1138319	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2278.786	n/a	PROB	1139393	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2280.478	n/a	PROB	1140239	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2289.208	n/a	PROB	1144604	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2290.424	n/a	STOP	1145212	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.85	n/a	WORD	1146425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	1	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295.856	n/a	START	1147928	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.04	n/a	PROB	1148520	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2298.922	n/a	PROB	1149461	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2301.438	n/a	PROB	1150719	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2302.738	n/a	PROB	1151369	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2304.594	n/a	PROB	1152297	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2306.512	n/a	PROB	1153256	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2308.202	n/a	PROB	1154101	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2311.858	n/a	STOP	1155929	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.86	n/a	WORD	1156430	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315.868	n/a	START	1157934	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.874	n/a	PROB	1158437	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2320.4	n/a	PROB	1160200	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2322.014	n/a	PROB	1161007	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
2323.906	n/a	PROB	1161953	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2325.638	n/a	PROB	1162819	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2329.704	n/a	PROB	1164852	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2331.482	n/a	STOP	1165741	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.046	n/a	WORD	1166523	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	0	CLARINET	317	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.052	n/a	START	1168026	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.936	n/a	PROB	1168468	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2338.102	n/a	PROB	1169051	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2339.718	n/a	PROB	1169859	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2343.092	n/a	PROB	1171546	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2344.958	n/a	PROB	1172479	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2346.698	n/a	PROB	1173349	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2348.598	n/a	PROB	1174299	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2351.25	n/a	STOP	1175625	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.106	n/a	WORD	1176553	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.114	n/a	START	1178057	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.962	n/a	PROB	1178481	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2360.836	n/a	PROB	1180418	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2362.752	n/a	PROB	1181376	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2364.394	n/a	PROB	1182197	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2365.36	n/a	PROB	1182680	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2367.294	n/a	PROB	1183647	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
2369.526	n/a	PROB	1184763	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2370.922	n/a	STOP	1185461	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.958	n/a	WORD	1186479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	0	CITY	314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.966	n/a	START	1187983	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.864	n/a	PROB	1188432	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2378.14	n/a	PROB	1189070	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2379.756	n/a	PROB	1189878	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2382.104	n/a	PROB	1191052	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2384.012	n/a	PROB	1192006	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2384.988	n/a	PROB	1192494	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	9	3	6	n/a	n/a	n/a	n/a	n/a
2387.364	n/a	PROB	1193682	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2390.98	n/a	STOP	1195490	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.16	n/a	WORD	1196580	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.168	n/a	START	1198084	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.142	n/a	PROB	1198571	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2399.058	n/a	PROB	1199529	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2402.84	n/a	PROB	1201420	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2404.34	n/a	PROB	1202170	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	7	n/a	n/a	n/a	n/a	n/a
2407.214	n/a	PROB	1203607	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2409.406	n/a	PROB	1204703	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2411.85	n/a	STOP	1205925	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.08	n/a	WORD	1206540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	1	WORM	1623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.086	n/a	START	1208043	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.136	n/a	PROB	1208568	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2419.27	n/a	PROB	1209635	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2421.192	n/a	PROB	1210596	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2422.718	n/a	PROB	1211359	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2424.8	n/a	PROB	1212400	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2426.892	n/a	PROB	1213446	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2428.55	n/a	PROB	1214275	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2430.434	n/a	PROB	1215217	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2431.966	n/a	STOP	1215983	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.282	n/a	WORD	1216641	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.29	n/a	START	1218145	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.156	n/a	PROB	1218578	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2438.896	n/a	PROB	1219448	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2440.364	n/a	PROB	1220182	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2441.986	n/a	PROB	1220993	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2444.554	n/a	PROB	1222277	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2446.552	n/a	PROB	1223276	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2448.102	n/a	PROB	1224051	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2452.292	n/a	STOP	1226146	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.484	n/a	WORD	1226742	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	9	1	PARIS	1014	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.492	n/a	START	1228246	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.5	n/a	PROB	1228750	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2459.09	n/a	PROB	1229545	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2461.14	n/a	PROB	1230570	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	6	n/a	n/a	n/a	n/a	n/a
