mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4248005	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
4249721	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
4250750	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251975	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
4253744	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4254795	RECOG_RESP	n/a	LTP274	ltpFR	0	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4255945	RECOG_CONF	n/a	LTP274	ltpFR	0	7	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4258262	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4259075	RECOG_RESP	n/a	LTP274	ltpFR	0	7	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4260075	RECOG_CONF	n/a	LTP274	ltpFR	0	7	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4262060	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	-1	OYSTER	995	4	-1	n/a	n/a	n/a	n/a	n/a
4263365	RECOG_RESP	n/a	LTP274	ltpFR	0	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264645	RECOG_CONF	n/a	LTP274	ltpFR	0	7	-1	OYSTER	995	4	-1	n/a	n/a	n/a	n/a	n/a
4266678	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	-1	VILLAGE	1566	3	-1	n/a	n/a	n/a	n/a	n/a
4267700	RECOG_RESP	n/a	LTP274	ltpFR	0	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269235	RECOG_CONF	n/a	LTP274	ltpFR	0	7	-1	VILLAGE	1566	3	-1	n/a	n/a	n/a	n/a	n/a
4280420	REC_START	n/a	LTP274	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280471	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
4281650	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4283570	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
4285248	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4286640	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
4287750	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4289572	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
4290640	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292094	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
4293704	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4294720	RECOG_RESP	n/a	LTP274	ltpFR	0	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4295670	RECOG_CONF	n/a	LTP274	ltpFR	0	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4297427	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4298325	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
4299520	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4301392	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	CABIN	211	2	0	n/a	n/a	n/a	n/a	n/a
4302305	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4305250	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	CABIN	211	2	0	n/a	n/a	n/a	n/a	n/a
4307163	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4308375	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309850	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4311788	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
4312840	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4315460	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
4317268	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
4318945	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321300	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
4323073	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
4326215	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4327581	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
4329288	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
4330405	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331570	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
4333479	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4334560	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336180	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4337938	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4338910	RECOG_RESP	n/a	LTP274	ltpFR	0	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340020	RECOG_CONF	n/a	LTP274	ltpFR	0	8	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4341928	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
4342825	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344060	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
4345900	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4346960	RECOG_RESP	n/a	LTP274	ltpFR	0	8	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4348200	RECOG_CONF	n/a	LTP274	ltpFR	0	8	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4351196	RECOG_LURE	n/a	LTP274	ltpFR	0	8	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a
4352325	RECOG_RESP	n/a	LTP274	ltpFR	0	8	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353640	RECOG_CONF	n/a	LTP274	ltpFR	0	8	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a
4355496	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4356505	RECOG_RESP	n/a	LTP274	ltpFR	0	8	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4358620	RECOG_CONF	n/a	LTP274	ltpFR	0	8	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4360414	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	-1	FLUTE	585	4	-1	n/a	n/a	n/a	n/a	n/a
4361230	RECOG_RESP	n/a	LTP274	ltpFR	0	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362540	RECOG_CONF	n/a	LTP274	ltpFR	0	8	-1	FLUTE	585	4	-1	n/a	n/a	n/a	n/a	n/a
4364237	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	0	SACK	1220	3	1	n/a	n/a	n/a	n/a	n/a
4365400	RECOG_RESP	n/a	LTP274	ltpFR	0	8	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
4366470	RECOG_CONF	n/a	LTP274	ltpFR	0	8	0	SACK	1220	3	1	n/a	n/a	n/a	n/a	n/a
4368277	RECOG_TARGET	n/a	LTP274	ltpFR	0	8	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4369760	RECOG_RESP	n/a	LTP274	ltpFR	0	8	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4372510	RECOG_CONF	n/a	LTP274	ltpFR	0	8	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4379665	REC_START	n/a	LTP274	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379719	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	1	BEARD	107	3	0	n/a	n/a	n/a	n/a	n/a
4380980	RECOG_RESP	n/a	LTP274	ltpFR	0	9	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4382625	RECOG_CONF	n/a	LTP274	ltpFR	0	9	1	BEARD	107	3	0	n/a	n/a	n/a	n/a	n/a
4384664	RECOG_LURE	n/a	LTP274	ltpFR	0	9	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4386315	RECOG_RESP	n/a	LTP274	ltpFR	0	9	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387815	RECOG_CONF	n/a	LTP274	ltpFR	0	9	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4389658	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4392080	RECOG_RESP	n/a	LTP274	ltpFR	0	9	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4393135	RECOG_CONF	n/a	LTP274	ltpFR	0	9	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4394928	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4395785	RECOG_RESP	n/a	LTP274	ltpFR	0	9	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4396735	RECOG_CONF	n/a	LTP274	ltpFR	0	9	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4398616	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	-1	TUXEDO	1525	3	-1	n/a	n/a	n/a	n/a	n/a
4399855	RECOG_RESP	n/a	LTP274	ltpFR	0	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402095	RECOG_CONF	n/a	LTP274	ltpFR	0	9	-1	TUXEDO	1525	3	-1	n/a	n/a	n/a	n/a	n/a
4403694	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
4404585	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	9	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4405825	RECOG_RESP	n/a	LTP274	ltpFR	0	9	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4407497	RECOG_CONF	n/a	LTP274	ltpFR	0	9	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
4409265	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
4410935	RECOG_RESP	n/a	LTP274	ltpFR	0	9	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
4411875	RECOG_CONF	n/a	LTP274	ltpFR	0	9	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
4413690	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4416500	RECOG_RESP	n/a	LTP274	ltpFR	0	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4417435	RECOG_CONF	n/a	LTP274	ltpFR	0	9	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4419294	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	0	RAZOR	1171	4	1	n/a	n/a	n/a	n/a	n/a
4421035	RECOG_RESP	n/a	LTP274	ltpFR	0	9	0	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a
4422175	RECOG_CONF	n/a	LTP274	ltpFR	0	9	0	RAZOR	1171	4	1	n/a	n/a	n/a	n/a	n/a
4424012	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	0	HIGHWAY	707	2	1	n/a	n/a	n/a	n/a	n/a
4425410	RECOG_RESP	n/a	LTP274	ltpFR	0	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
4429885	RECOG_CONF	n/a	LTP274	ltpFR	0	9	0	HIGHWAY	707	2	1	n/a	n/a	n/a	n/a	n/a
4432034	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	0	TRUMPET	1513	2	1	n/a	n/a	n/a	n/a	n/a
4435160	RECOG_RESP	n/a	LTP274	ltpFR	0	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4436595	RECOG_CONF	n/a	LTP274	ltpFR	0	9	0	TRUMPET	1513	2	1	n/a	n/a	n/a	n/a	n/a
4438349	RECOG_LURE	n/a	LTP274	ltpFR	0	9	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
4439615	RECOG_RESP	n/a	LTP274	ltpFR	0	9	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440805	RECOG_CONF	n/a	LTP274	ltpFR	0	9	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
4442782	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	-1	MONK	910	3	-1	n/a	n/a	n/a	n/a	n/a
4444165	RECOG_RESP	n/a	LTP274	ltpFR	0	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445505	RECOG_CONF	n/a	LTP274	ltpFR	0	9	-1	MONK	910	3	-1	n/a	n/a	n/a	n/a	n/a
4447358	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	-1	HEEL	700	3	-1	n/a	n/a	n/a	n/a	n/a
4448685	RECOG_RESP	n/a	LTP274	ltpFR	0	9	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450175	RECOG_CONF	n/a	LTP274	ltpFR	0	9	-1	HEEL	700	3	-1	n/a	n/a	n/a	n/a	n/a
4451968	RECOG_LURE	n/a	LTP274	ltpFR	0	9	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4455205	RECOG_RESP	n/a	LTP274	ltpFR	0	9	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456571	RECOG_CONF	n/a	LTP274	ltpFR	0	9	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4458308	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	-1	SCREEN	1253	1	-1	n/a	n/a	n/a	n/a	n/a
4459475	RECOG_RESP	n/a	LTP274	ltpFR	0	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461559	RECOG_CONF	n/a	LTP274	ltpFR	0	9	-1	SCREEN	1253	1	-1	n/a	n/a	n/a	n/a	n/a
4463218	RECOG_LURE	n/a	LTP274	ltpFR	0	9	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
4464920	RECOG_RESP	n/a	LTP274	ltpFR	0	9	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466495	RECOG_CONF	n/a	LTP274	ltpFR	0	9	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
4468195	RECOG_LURE	n/a	LTP274	ltpFR	0	9	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a
4469885	RECOG_RESP	n/a	LTP274	ltpFR	0	9	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471645	RECOG_CONF	n/a	LTP274	ltpFR	0	9	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a
4473683	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	0	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
4475335	RECOG_RESP	n/a	LTP274	ltpFR	0	9	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
4476865	RECOG_CONF	n/a	LTP274	ltpFR	0	9	0	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
4478685	RECOG_TARGET	n/a	LTP274	ltpFR	0	9	-1	KIDNEY	776	4	-1	n/a	n/a	n/a	n/a	n/a
4479650	RECOG_RESP	n/a	LTP274	ltpFR	0	9	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481315	RECOG_CONF	n/a	LTP274	ltpFR	0	9	-1	KIDNEY	776	4	-1	n/a	n/a	n/a	n/a	n/a
4487396	REC_START	n/a	LTP274	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487451	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	1	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4488836	RECOG_RESP	n/a	LTP274	ltpFR	0	10	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4490846	RECOG_CONF	n/a	LTP274	ltpFR	0	10	1	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4493031	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4494041	RECOG_RESP	n/a	LTP274	ltpFR	0	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4495276	RECOG_CONF	n/a	LTP274	ltpFR	0	10	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4497146	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
4498071	RECOG_RESP	n/a	LTP274	ltpFR	0	10	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4499516	RECOG_CONF	n/a	LTP274	ltpFR	0	10	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
4501412	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	-1	TORNADO	1485	3	-1	n/a	n/a	n/a	n/a	n/a
4502416	RECOG_RESP	n/a	LTP274	ltpFR	0	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503936	RECOG_CONF	n/a	LTP274	ltpFR	0	10	-1	TORNADO	1485	3	-1	n/a	n/a	n/a	n/a	n/a
4505979	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4506911	RECOG_RESP	n/a	LTP274	ltpFR	0	10	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4507966	RECOG_CONF	n/a	LTP274	ltpFR	0	10	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4509851	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
4510846	RECOG_RESP	n/a	LTP274	ltpFR	0	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4514616	RECOG_CONF	n/a	LTP274	ltpFR	0	10	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
4516636	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
4517966	RECOG_RESP	n/a	LTP274	ltpFR	0	10	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4520216	RECOG_CONF	n/a	LTP274	ltpFR	0	10	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
4522124	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
4523516	RECOG_RESP	n/a	LTP274	ltpFR	0	10	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525006	RECOG_CONF	n/a	LTP274	ltpFR	0	10	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
4526849	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
4528156	RECOG_RESP	n/a	LTP274	ltpFR	0	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4530466	RECOG_CONF	n/a	LTP274	ltpFR	0	10	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
4532329	RECOG_LURE	n/a	LTP274	ltpFR	0	10	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
4533576	RECOG_RESP	n/a	LTP274	ltpFR	0	10	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535716	RECOG_CONF	n/a	LTP274	ltpFR	0	10	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
4537490	RECOG_LURE	n/a	LTP274	ltpFR	0	10	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
4538631	RECOG_RESP	n/a	LTP274	ltpFR	0	10	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539906	RECOG_CONF	n/a	LTP274	ltpFR	0	10	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
4542015	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	0	SWAN	1417	3	1	n/a	n/a	n/a	n/a	n/a
4543081	RECOG_RESP	n/a	LTP274	ltpFR	0	10	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4545576	RECOG_CONF	n/a	LTP274	ltpFR	0	10	0	SWAN	1417	3	1	n/a	n/a	n/a	n/a	n/a
4547886	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
4548706	RECOG_RESP	n/a	LTP274	ltpFR	0	10	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550006	RECOG_CONF	n/a	LTP274	ltpFR	0	10	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
4551901	RECOG_LURE	n/a	LTP274	ltpFR	0	10	n/a	RICE	1190	3	n/a	n/a	n/a	n/a	n/a	n/a
4552916	RECOG_RESP	n/a	LTP274	ltpFR	0	10	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555136	RECOG_CONF	n/a	LTP274	ltpFR	0	10	n/a	RICE	1190	3	n/a	n/a	n/a	n/a	n/a	n/a
4556837	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	0	ROOST	1208	1	0	n/a	n/a	n/a	n/a	n/a
4559521	RECOG_RESP	n/a	LTP274	ltpFR	0	10	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
4561148	RECOG_CONF	n/a	LTP274	ltpFR	0	10	0	ROOST	1208	1	0	n/a	n/a	n/a	n/a	n/a
4563036	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	1	CABLE	213	2	0	n/a	n/a	n/a	n/a	n/a
4564556	RECOG_RESP	n/a	LTP274	ltpFR	0	10	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4565876	RECOG_CONF	n/a	LTP274	ltpFR	0	10	1	CABLE	213	2	0	n/a	n/a	n/a	n/a	n/a
4567728	RECOG_LURE	n/a	LTP274	ltpFR	0	10	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
4568911	RECOG_RESP	n/a	LTP274	ltpFR	0	10	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571046	RECOG_CONF	n/a	LTP274	ltpFR	0	10	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
4572881	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	0	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
4574031	RECOG_RESP	n/a	LTP274	ltpFR	0	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4575956	RECOG_CONF	n/a	LTP274	ltpFR	0	10	0	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
4577841	RECOG_TARGET	n/a	LTP274	ltpFR	0	10	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
4578786	RECOG_RESP	n/a	LTP274	ltpFR	0	10	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4581936	RECOG_CONF	n/a	LTP274	ltpFR	0	10	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
4584191	RECOG_LURE	n/a	LTP274	ltpFR	0	10	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
4586311	RECOG_RESP	n/a	LTP274	ltpFR	0	10	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588626	RECOG_CONF	n/a	LTP274	ltpFR	0	10	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
4593521	REC_START	n/a	LTP274	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593576	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	0	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a
