mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1900314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	154	CLAM	315	0
1900314	REC_START	n/a	LTP429	VFFR	5	154	CLAM	315	0
1901394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	154	CLAM	315	0
1903314	REC_STOP	n/a	LTP429	VFFR	5	154	CLAM	315	0
1905380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	155	TROUT	1511	0
1907064	REC_START	n/a	LTP429	VFFR	5	155	TROUT	1511	0
1907064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	155	TROUT	1511	0
1908444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	155	TROUT	1511	0
1910064	REC_STOP	n/a	LTP429	VFFR	5	155	TROUT	1511	0
1912080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	156	BLENDER	136	0
1913581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	156	BLENDER	136	0
1913581	REC_START	n/a	LTP429	VFFR	5	156	BLENDER	136	0
1914841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	156	BLENDER	136	0
1916597	REC_STOP	n/a	LTP429	VFFR	5	156	BLENDER	136	0
1918679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	157	SALT	1229	0
1919996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	157	SALT	1229	0
1919996	REC_START	n/a	LTP429	VFFR	5	157	SALT	1229	0
1921316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	157	SALT	1229	0
1923013	REC_STOP	n/a	LTP429	VFFR	5	157	SALT	1229	0
1925063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	158	GLOBE	641	1
1926596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	158	GLOBE	641	1
1926596	REC_START	n/a	LTP429	VFFR	5	158	GLOBE	641	1
1927076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	158	GLOBE	641	1
1929596	REC_STOP	n/a	LTP429	VFFR	5	158	GLOBE	641	1
1931479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	159	SLUG	1329	0
1933246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	159	SLUG	1329	0
1933246	REC_START	n/a	LTP429	VFFR	5	159	SLUG	1329	0
1935046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	159	SLUG	1329	0
1936246	REC_STOP	n/a	LTP429	VFFR	5	159	SLUG	1329	0
1937846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	160	BARLEY	88	0
1939462	REC_START	n/a	LTP429	VFFR	5	160	BARLEY	88	0
1939462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	160	BARLEY	88	0
1940992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	160	BARLEY	88	0
1942462	REC_STOP	n/a	LTP429	VFFR	5	160	BARLEY	88	0
1944145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	161	BROTHER	179	0
1945495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	161	BROTHER	179	0
1945495	REC_START	n/a	LTP429	VFFR	5	161	BROTHER	179	0
1947325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	161	BROTHER	179	0
1948562	REC_STOP	n/a	LTP429	VFFR	5	161	BROTHER	179	0
1950395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	162	ASIA	46	0
1951678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	162	ASIA	46	0
1951678	REC_START	n/a	LTP429	VFFR	5	162	ASIA	46	0
1953853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	162	NEXT	n/a	0
1954678	REC_STOP	n/a	LTP429	VFFR	5	162	ASIA	46	0
1956528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	163	BUG	187	0
1957812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	163	BUG	187	0
1957812	REC_START	n/a	LTP429	VFFR	5	163	BUG	187	0
1959102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	163	BUG	187	0
1960812	REC_STOP	n/a	LTP429	VFFR	5	163	BUG	187	0
1962578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	164	STAPLE	1371	0
1963978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	164	STAPLE	1371	0
1963978	REC_START	n/a	LTP429	VFFR	5	164	STAPLE	1371	0
1965418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	164	STAPLE	1371	0
1966994	REC_STOP	n/a	LTP429	VFFR	5	164	STAPLE	1371	0
1969061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	165	JEANS	752	0
1970494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	165	JEANS	752	0
1970494	REC_START	n/a	LTP429	VFFR	5	165	JEANS	752	0
1971964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	165	JEANS	752	0
1973494	REC_STOP	n/a	LTP429	VFFR	5	165	JEANS	752	0
1975078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	166	SHELF	1280	0
1976544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	166	SHELF	1280	0
1976544	REC_START	n/a	LTP429	VFFR	5	166	SHELF	1280	0
1977804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	166	SHELF	1280	0
1979544	REC_STOP	n/a	LTP429	VFFR	5	166	SHELF	1280	0
1981411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	167	CASKET	255	0
1983095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	167	CASKET	255	0
1983095	REC_START	n/a	LTP429	VFFR	5	167	CASKET	255	0
1984445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	167	CASKET	255	0
1986110	REC_STOP	n/a	LTP429	VFFR	5	167	CASKET	255	0
1989644	COUNTDOWN	n/a	LTP429	VFFR	5	167	10	n/a	0
1990659	COUNTDOWN	n/a	LTP429	VFFR	5	167	9	n/a	0
1991659	COUNTDOWN	n/a	LTP429	VFFR	5	167	8	n/a	0
1992660	COUNTDOWN	n/a	LTP429	VFFR	5	167	7	n/a	0
1993677	COUNTDOWN	n/a	LTP429	VFFR	5	167	6	n/a	0
1994677	COUNTDOWN	n/a	LTP429	VFFR	5	167	5	n/a	0
1995677	COUNTDOWN	n/a	LTP429	VFFR	5	167	4	n/a	0
1996694	COUNTDOWN	n/a	LTP429	VFFR	5	167	3	n/a	0
1997710	COUNTDOWN	n/a	LTP429	VFFR	5	167	2	n/a	0
1998726	COUNTDOWN	n/a	LTP429	VFFR	5	167	1	n/a	0
2000942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2002409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2002409	REC_START	n/a	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2003879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2005409	REC_STOP	n/a	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2006942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	169	BLUEPRINT	142	0
2008493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	169	BLUEPRINT	142	0
2008493	REC_START	n/a	LTP429	VFFR	5	169	BLUEPRINT	142	0
2009693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	169	BLUEPRINT	142	0
2011492	REC_STOP	n/a	LTP429	VFFR	5	169	BLUEPRINT	142	0
2013326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	170	LODGE	839	0
2015126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	170	LODGE	839	0
2015126	REC_START	n/a	LTP429	VFFR	5	170	LODGE	839	0
2016596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	170	LODGE	839	0
2018143	REC_STOP	n/a	LTP429	VFFR	5	170	LODGE	839	0
2020175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	171	BULLET	194	0
2021925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	171	BULLET	194	0
2021925	REC_START	n/a	LTP429	VFFR	5	171	BULLET	194	0
2023185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	171	BULLET	194	0
2024941	REC_STOP	n/a	LTP429	VFFR	5	171	BULLET	194	0
2027024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	172	VALLEY	1545	0
2028524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	172	VALLEY	1545	0
2028524	REC_START	n/a	LTP429	VFFR	5	172	VALLEY	1545	0
2029994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	172	VALLEY	1545	0
2031524	REC_STOP	n/a	LTP429	VFFR	5	172	VALLEY	1545	0
2033259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	173	SPONGE	1355	0
2034891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	173	SPONGE	1355	0
2034891	REC_START	n/a	LTP429	VFFR	5	173	SPONGE	1355	0
2036211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	173	SPONGE	1355	0
2037907	REC_STOP	n/a	LTP429	VFFR	5	173	SPONGE	1355	0
2039790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	174	TROMBONE	1508	0
2041574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	174	TROMBONE	1508	0
2041574	REC_START	n/a	LTP429	VFFR	5	174	TROMBONE	1508	0
2042684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	174	TROMBONE	1508	0
2044574	REC_STOP	n/a	LTP429	VFFR	5	174	TROMBONE	1508	0
2046307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	175	COIN	343	0
2047590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	175	COIN	343	0
2047590	REC_START	n/a	LTP429	VFFR	5	175	COIN	343	0
2049540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	175	COIN	343	0
2050607	REC_STOP	n/a	LTP429	VFFR	5	175	COIN	343	0
2052190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	176	ACTOR	5	0
2053473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	176	ACTOR	5	0
2053473	REC_START	n/a	LTP429	VFFR	5	176	ACTOR	5	0
2054823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	176	ACTOR	5	0
2056491	REC_STOP	n/a	LTP429	VFFR	5	176	ACTOR	5	0
2058073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	177	BREAST	171	0
2059323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	177	BREAST	171	0
2059323	REC_START	n/a	LTP429	VFFR	5	177	BREAST	171	0
2060763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	177	BREAST	171	0
2062323	REC_STOP	n/a	LTP429	VFFR	5	177	BREAST	171	0
2064073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	178	PLASTER	1085	0
2065556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	178	PLASTER	1085	0
2065556	REC_START	n/a	LTP429	VFFR	5	178	PLASTER	1085	0
2066876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	178	PLASTER	1085	0
2068556	REC_STOP	n/a	LTP429	VFFR	5	178	PLASTER	1085	0
2070239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	179	JURY	766	0
2071489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	179	JURY	766	0
2071489	REC_START	n/a	LTP429	VFFR	5	179	JURY	766	0
2072959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	179	JURY	766	0
2074489	REC_STOP	n/a	LTP429	VFFR	5	179	JURY	766	0
2076139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	180	RAFT	1159	0
2077872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	180	RAFT	1159	0
2077872	REC_START	n/a	LTP429	VFFR	5	180	RAFT	1159	0
2079132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	180	RAFT	1159	0
2080873	REC_STOP	n/a	LTP429	VFFR	5	180	RAFT	1159	0
2082755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	181	FLASK	576	0
2084489	REC_START	n/a	LTP429	VFFR	5	181	FLASK	576	0
2084489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	181	FLASK	576	0
2085599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	181	FLASK	576	0
2087489	REC_STOP	n/a	LTP429	VFFR	5	181	FLASK	576	0
2089322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	182	SCARF	1246	0
2091122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	182	SCARF	1246	0
2091122	REC_START	n/a	LTP429	VFFR	5	182	SCARF	1246	0
2092142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	182	SCARF	1246	0
2094138	REC_STOP	n/a	LTP429	VFFR	5	182	SCARF	1246	0
2096188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	183	ONION	977	0
2097905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	183	ONION	977	0
2097905	REC_START	n/a	LTP429	VFFR	5	183	ONION	977	0
2099165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	183	ONION	977	0
2100906	REC_STOP	n/a	LTP429	VFFR	5	183	ONION	977	0
2103021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	184	PEANUT	1032	0
2104755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	184	PEANUT	1032	0
2104755	REC_START	n/a	LTP429	VFFR	5	184	PEANUT	1032	0
2106251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	184	PEANUT	1032	0
2107771	REC_STOP	n/a	LTP429	VFFR	5	184	PEANUT	1032	0
2109754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	185	GRAVEL	659	0
2111071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	185	GRAVEL	659	0
2111071	REC_START	n/a	LTP429	VFFR	5	185	GRAVEL	659	0
2113591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	185	GRAVEL	659	0
2114821	REC_STOP	n/a	LTP429	VFFR	5	185	GRAVEL	659	0
2116621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	186	CABIN	211	0
2118237	REC_START	n/a	LTP429	VFFR	5	186	CABIN	211	0
2118237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	186	CABIN	211	0
2120457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	186	CABIN	211	0
2121604	REC_STOP	n/a	LTP429	VFFR	5	186	CABIN	211	0
2123304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2125087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2125087	REC_START	n/a	LTP429	VFFR	5	187	HOOD	714	0
2126617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2129677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2130637	REC_STOP	n/a	LTP429	VFFR	5	187	HOOD	714	0
2132171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	188	CATTLE	261	0
2133471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	188	CATTLE	261	0
2133471	REC_START	n/a	LTP429	VFFR	5	188	CATTLE	261	0
2134941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	188	CATTLE	261	0
2136486	REC_STOP	n/a	LTP429	VFFR	5	188	CATTLE	261	0
2138303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	189	TWIG	1527	0
2139636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	189	TWIG	1527	0
2139636	REC_START	n/a	LTP429	VFFR	5	189	TWIG	1527	0
2140836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	189	TWIG	1527	0
2142636	REC_STOP	n/a	LTP429	VFFR	5	189	TWIG	1527	0
2144219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	190	KITCHEN	778	1
2145870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	190	KITCHEN	778	1
2145870	REC_START	n/a	LTP429	VFFR	5	190	KITCHEN	778	1
2146800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	190	KITCHEN	778	1
2148886	REC_STOP	n/a	LTP429	VFFR	5	190	KITCHEN	778	1
2150636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	191	SANDWICH	1232	0
2152102	REC_START	n/a	LTP429	VFFR	5	191	SANDWICH	1232	0
2152102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	191	SANDWICH	1232	0
2153152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	191	SANDWICH	1232	0
2155119	REC_STOP	n/a	LTP429	VFFR	5	191	SANDWICH	1232	0
2155636	BREAK_START	n/a	LTP429	VFFR	5	191	n/a	n/a	0
2296447	BREAK_STOP	n/a	LTP429	VFFR	5	191	n/a	n/a	0
2299462	COUNTDOWN	n/a	LTP429	VFFR	5	191	10	n/a	0
2300479	COUNTDOWN	n/a	LTP429	VFFR	5	191	9	n/a	0
2301495	COUNTDOWN	n/a	LTP429	VFFR	5	191	8	n/a	0
2302513	COUNTDOWN	n/a	LTP429	VFFR	5	191	7	n/a	0
2303529	COUNTDOWN	n/a	LTP429	VFFR	5	191	6	n/a	0
2304545	COUNTDOWN	n/a	LTP429	VFFR	5	191	5	n/a	0
2305545	COUNTDOWN	n/a	LTP429	VFFR	5	191	4	n/a	0
2306562	COUNTDOWN	n/a	LTP429	VFFR	5	191	3	n/a	0
2307578	COUNTDOWN	n/a	LTP429	VFFR	5	191	2	n/a	0
2308596	COUNTDOWN	n/a	LTP429	VFFR	5	191	1	n/a	0
2311145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	192	BURGLAR	200	0
2312378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	192	BURGLAR	200	0
2312378	REC_START	n/a	LTP429	VFFR	5	192	BURGLAR	200	0
2314208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	192	BURGLAR	200	0
2315378	REC_STOP	n/a	LTP429	VFFR	5	192	BURGLAR	200	0
2317179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	193	GRILL	661	0
2318945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	193	GRILL	661	0
2318945	REC_START	n/a	LTP429	VFFR	5	193	GRILL	661	0
2320025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	193	GRILL	661	0
2321961	REC_STOP	n/a	LTP429	VFFR	5	193	GRILL	661	0
2323528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	194	MONEY	908	0
2324944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	194	MONEY	908	0
2324944	REC_START	n/a	LTP429	VFFR	5	194	MONEY	908	0
2326204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	194	MONEY	908	0
2327944	REC_STOP	n/a	LTP429	VFFR	5	194	MONEY	908	0
2330061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	195	REBEL	1172	1
2331611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	195	REBEL	1172	1
2331611	REC_START	n/a	LTP429	VFFR	5	195	REBEL	1172	1
2332391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	195	REBEL	1172	1
2334611	REC_STOP	n/a	LTP429	VFFR	5	195	REBEL	1172	1
2336627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	196	SPOON	1357	0
2338344	REC_START	n/a	LTP429	VFFR	5	196	SPOON	1357	0
2338344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	196	SPOON	1357	0
2339724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	196	SPOON	1357	0
2341344	REC_STOP	n/a	LTP429	VFFR	5	196	SPOON	1357	0
2343027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	197	BLOCKADE	137	0
2344710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	197	BLOCKADE	137	0
2344710	REC_START	n/a	LTP429	VFFR	5	197	BLOCKADE	137	0
2346060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	197	BLOCKADE	137	0
2347710	REC_STOP	n/a	LTP429	VFFR	5	197	BLOCKADE	137	0
2349343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	198	SPARROW	1347	0
2350960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	198	SPARROW	1347	0
2350960	REC_START	n/a	LTP429	VFFR	5	198	SPARROW	1347	0
2351980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	198	SPARROW	1347	0
2353960	REC_STOP	n/a	LTP429	VFFR	5	198	SPARROW	1347	0
2355693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	199	MARS	873	0
2357060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	199	MARS	873	0
2357060	REC_START	n/a	LTP429	VFFR	5	199	MARS	873	0
2359100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	199	MARS	873	0
2360260	REC_STOP	n/a	LTP429	VFFR	5	199	MARS	873	0
2362226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	200	HEADBAND	696	0
2363476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	200	HEADBAND	696	0
2363476	REC_START	n/a	LTP429	VFFR	5	200	HEADBAND	696	0
2364966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	200	HEADBAND	696	0
2367376	REC_STOP	n/a	LTP429	VFFR	5	200	HEADBAND	696	0
2368976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	201	BUCKET	184	0
2370326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	201	BUCKET	184	0
2370326	REC_START	n/a	LTP429	VFFR	5	201	BUCKET	184	0
2371886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	201	BUCKET	184	0
2373342	REC_STOP	n/a	LTP429	VFFR	5	201	BUCKET	184	0
2374909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	202	LIVER	833	0
2376208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	202	LIVER	833	0
2376208	REC_START	n/a	LTP429	VFFR	5	202	LIVER	833	0
2378005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	202	PASS	n/a	0
2379209	REC_STOP	n/a	LTP429	VFFR	5	202	LIVER	833	0
2381309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	203	CARROT	249	0
2382892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	203	CARROT	249	0
2382892	REC_START	n/a	LTP429	VFFR	5	203	CARROT	249	0
2384242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	203	CARROT	249	0
2385892	REC_STOP	n/a	LTP429	VFFR	5	203	CARROT	249	0
2387892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	204	PICTURE	1061	0
2389442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	204	PICTURE	1061	0
2389442	REC_START	n/a	LTP429	VFFR	5	204	PICTURE	1061	0
2391182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	204	PICTURE	1061	0
2392442	REC_STOP	n/a	LTP429	VFFR	5	204	PICTURE	1061	0
2394375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	205	PRIMATE	1123	0
2396091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	205	PRIMATE	1123	0
2396091	REC_START	n/a	LTP429	VFFR	5	205	PRIMATE	1123	0
2397291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	205	PRIMATE	1123	0
2399091	REC_STOP	n/a	LTP429	VFFR	5	205	PRIMATE	1123	0
2400925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	206	PARROT	1015	0
2402358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	206	PARROT	1015	0
2402358	REC_START	n/a	LTP429	VFFR	5	206	PARROT	1015	0
2403438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	206	PARROT	1015	0
2405374	REC_STOP	n/a	LTP429	VFFR	5	206	PARROT	1015	0
2407224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	207	FUNGUS	614	0
2408841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	207	FUNGUS	614	0
2408841	REC_START	n/a	LTP429	VFFR	5	207	FUNGUS	614	0
2410401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	207	FUNGUS	614	0
2411841	REC_STOP	n/a	LTP429	VFFR	5	207	FUNGUS	614	0
