onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3578.564	n/a	RECOG_CONF	1789282	n/a	LTP103	ltpFR	3	7	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.438	n/a	REC_START	1791219	n/a	LTP103	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.466	n/a	RECOG_TARGET	1791233	n/a	LTP103	ltpFR	3	8	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3583.236	n/a	RECOG_RESP	1791618	n/a	LTP103	ltpFR	3	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.924	n/a	RECOG_CONF	1791962	n/a	LTP103	ltpFR	3	8	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3585.72	n/a	RECOG_TARGET	1792860	n/a	LTP103	ltpFR	3	8	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3586.36	n/a	RECOG_RESP	1793180	n/a	LTP103	ltpFR	3	8	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.182	n/a	RECOG_CONF	1793591	n/a	LTP103	ltpFR	3	8	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3588.708	n/a	RECOG_LURE	1794354	n/a	LTP103	ltpFR	3	8	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.656	n/a	RECOG_RESP	1794828	n/a	LTP103	ltpFR	3	8	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.426	n/a	RECOG_CONF	1795213	n/a	LTP103	ltpFR	3	8	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.854	n/a	RECOG_TARGET	1795927	n/a	LTP103	ltpFR	3	8	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3592.714	n/a	RECOG_RESP	1796357	n/a	LTP103	ltpFR	3	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.428	n/a	RECOG_CONF	1796714	n/a	LTP103	ltpFR	3	8	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3594.908	n/a	RECOG_TARGET	1797454	n/a	LTP103	ltpFR	3	8	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3595.882	n/a	RECOG_RESP	1797941	n/a	LTP103	ltpFR	3	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.04	n/a	RECOG_CONF	1798520	n/a	LTP103	ltpFR	3	8	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3598.538	n/a	RECOG_LURE	1799269	n/a	LTP103	ltpFR	3	8	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.442	n/a	RECOG_RESP	1800221	n/a	LTP103	ltpFR	3	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.25	n/a	RECOG_CONF	1800625	n/a	LTP103	ltpFR	3	8	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3602.808	n/a	RECOG_TARGET	1801404	n/a	LTP103	ltpFR	3	8	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3603.49	n/a	RECOG_RESP	1801745	n/a	LTP103	ltpFR	3	8	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.314	n/a	RECOG_CONF	1802157	n/a	LTP103	ltpFR	3	8	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3605.788	n/a	RECOG_TARGET	1802894	n/a	LTP103	ltpFR	3	8	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
3607.138	n/a	RECOG_RESP	1803569	n/a	LTP103	ltpFR	3	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.946	n/a	RECOG_CONF	1803973	n/a	LTP103	ltpFR	3	8	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
3609.434	n/a	RECOG_TARGET	1804717	n/a	LTP103	ltpFR	3	8	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3610.116	n/a	RECOG_RESP	1805058	n/a	LTP103	ltpFR	3	8	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.928	n/a	RECOG_CONF	1805464	n/a	LTP103	ltpFR	3	8	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3612.432	n/a	RECOG_TARGET	1806216	n/a	LTP103	ltpFR	3	8	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3613.098	n/a	RECOG_RESP	1806549	n/a	LTP103	ltpFR	3	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.862	n/a	RECOG_CONF	1806931	n/a	LTP103	ltpFR	3	8	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3615.378	n/a	RECOG_LURE	1807689	n/a	LTP103	ltpFR	3	8	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.09	n/a	RECOG_RESP	1808545	n/a	LTP103	ltpFR	3	8	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.882	n/a	RECOG_CONF	1808941	n/a	LTP103	ltpFR	3	8	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3619.472	n/a	RECOG_LURE	1809736	n/a	LTP103	ltpFR	3	8	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.906	n/a	RECOG_RESP	1810453	n/a	LTP103	ltpFR	3	8	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.564	n/a	RECOG_CONF	1810782	n/a	LTP103	ltpFR	3	8	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.084	n/a	RECOG_TARGET	1811542	n/a	LTP103	ltpFR	3	8	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3623.84	n/a	RECOG_RESP	1811920	n/a	LTP103	ltpFR	3	8	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.508	n/a	RECOG_CONF	1812254	n/a	LTP103	ltpFR	3	8	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3626.24	n/a	RECOG_LURE	1813120	n/a	LTP103	ltpFR	3	8	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.112	n/a	RECOG_RESP	1813556	n/a	LTP103	ltpFR	3	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.85	n/a	RECOG_CONF	1813925	n/a	LTP103	ltpFR	3	8	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.388	n/a	RECOG_TARGET	1814694	n/a	LTP103	ltpFR	3	8	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3630.022	n/a	RECOG_RESP	1815011	n/a	LTP103	ltpFR	3	8	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.684	n/a	RECOG_CONF	1815342	n/a	LTP103	ltpFR	3	8	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3632.192	n/a	RECOG_LURE	1816096	n/a	LTP103	ltpFR	3	8	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.13	n/a	RECOG_RESP	1816565	n/a	LTP103	ltpFR	3	8	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.838	n/a	RECOG_CONF	1816919	n/a	LTP103	ltpFR	3	8	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.28	n/a	RECOG_TARGET	1817640	n/a	LTP103	ltpFR	3	8	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3636.052	n/a	RECOG_RESP	1818026	n/a	LTP103	ltpFR	3	8	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.84	n/a	RECOG_CONF	1818420	n/a	LTP103	ltpFR	3	8	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3638.218	n/a	RECOG_TARGET	1819109	n/a	LTP103	ltpFR	3	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3638.902	n/a	RECOG_RESP	1819451	n/a	LTP103	ltpFR	3	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.674	n/a	RECOG_CONF	1819837	n/a	LTP103	ltpFR	3	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3641.14	n/a	RECOG_TARGET	1820570	n/a	LTP103	ltpFR	3	8	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3641.82	n/a	RECOG_RESP	1820910	n/a	LTP103	ltpFR	3	8	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.528	n/a	RECOG_CONF	1821264	n/a	LTP103	ltpFR	3	8	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3643.986	n/a	RECOG_TARGET	1821993	n/a	LTP103	ltpFR	3	8	-1	BARREL	91	2	-1	n/a	n/a	n/a	n/a	n/a
3645.556	n/a	RECOG_RESP	1822778	n/a	LTP103	ltpFR	3	8	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.398	n/a	RECOG_CONF	1823199	n/a	LTP103	ltpFR	3	8	-1	BARREL	91	2	-1	n/a	n/a	n/a	n/a	n/a
3666.374	n/a	REC_START	1833187	n/a	LTP103	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.402	n/a	RECOG_LURE	1833201	n/a	LTP103	ltpFR	3	9	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.222	n/a	RECOG_RESP	1833611	n/a	LTP103	ltpFR	3	9	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.004	n/a	RECOG_CONF	1834002	n/a	LTP103	ltpFR	3	9	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.366	n/a	RECOG_LURE	1834683	n/a	LTP103	ltpFR	3	9	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.12	n/a	RECOG_RESP	1835060	n/a	LTP103	ltpFR	3	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.708	n/a	RECOG_CONF	1835354	n/a	LTP103	ltpFR	3	9	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.138	n/a	RECOG_TARGET	1836069	n/a	LTP103	ltpFR	3	9	1	FRUIT	610	3	1	n/a	n/a	n/a	n/a	n/a
3672.798	n/a	RECOG_RESP	1836399	n/a	LTP103	ltpFR	3	9	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.432	n/a	RECOG_CONF	1836716	n/a	LTP103	ltpFR	3	9	1	FRUIT	610	3	1	n/a	n/a	n/a	n/a	n/a
3674.992	n/a	RECOG_LURE	1837496	n/a	LTP103	ltpFR	3	9	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.516	n/a	RECOG_RESP	1838258	n/a	LTP103	ltpFR	3	9	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.384	n/a	RECOG_CONF	1838692	n/a	LTP103	ltpFR	3	9	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.712	n/a	RECOG_LURE	1839356	n/a	LTP103	ltpFR	3	9	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.628	n/a	RECOG_RESP	1839814	n/a	LTP103	ltpFR	3	9	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.266	n/a	RECOG_CONF	1840133	n/a	LTP103	ltpFR	3	9	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.658	n/a	RECOG_LURE	1840829	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.402	n/a	RECOG_RESP_VV	1841201	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.504	n/a	RECOG_RESP	1841752	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.554	n/a	RECOG_CONF	1842777	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.07	n/a	RECOG_LURE	1843535	n/a	LTP103	ltpFR	3	9	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.518	n/a	RECOG_RESP	1844259	n/a	LTP103	ltpFR	3	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.526	n/a	RECOG_CONF	1844763	n/a	LTP103	ltpFR	3	9	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.924	n/a	RECOG_TARGET	1845462	n/a	LTP103	ltpFR	3	9	1	SIBLING	1301	2	1	n/a	n/a	n/a	n/a	n/a
3692.174	n/a	RECOG_RESP	1846087	n/a	LTP103	ltpFR	3	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.988	n/a	RECOG_CONF	1846494	n/a	LTP103	ltpFR	3	9	1	SIBLING	1301	2	1	n/a	n/a	n/a	n/a	n/a
3694.446	n/a	RECOG_TARGET	1847223	n/a	LTP103	ltpFR	3	9	-1	BANDAGE	79	3	-1	n/a	n/a	n/a	n/a	n/a
3695.192	n/a	RECOG_RESP	1847596	n/a	LTP103	ltpFR	3	9	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.832	n/a	RECOG_CONF	1847916	n/a	LTP103	ltpFR	3	9	-1	BANDAGE	79	3	-1	n/a	n/a	n/a	n/a	n/a
3697.366	n/a	RECOG_TARGET	1848683	n/a	LTP103	ltpFR	3	9	1	YACHT	1629	2	0	n/a	n/a	n/a	n/a	n/a
3698.536	n/a	RECOG_RESP	1849268	n/a	LTP103	ltpFR	3	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.532	n/a	RECOG_CONF	1849766	n/a	LTP103	ltpFR	3	9	1	YACHT	1629	2	0	n/a	n/a	n/a	n/a	n/a
3701.004	n/a	RECOG_TARGET	1850502	n/a	LTP103	ltpFR	3	9	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3701.748	n/a	RECOG_RESP	1850874	n/a	LTP103	ltpFR	3	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.506	n/a	RECOG_CONF	1851253	n/a	LTP103	ltpFR	3	9	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3703.958	n/a	RECOG_TARGET	1851979	n/a	LTP103	ltpFR	3	9	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3704.638	n/a	RECOG_RESP	1852319	n/a	LTP103	ltpFR	3	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.3	n/a	RECOG_CONF	1852650	n/a	LTP103	ltpFR	3	9	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3706.838	n/a	RECOG_TARGET	1853419	n/a	LTP103	ltpFR	3	9	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3707.396	n/a	RECOG_RESP	1853698	n/a	LTP103	ltpFR	3	9	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.204	n/a	RECOG_CONF	1854102	n/a	LTP103	ltpFR	3	9	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3709.844	n/a	RECOG_TARGET	1854922	n/a	LTP103	ltpFR	3	9	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3710.41	n/a	RECOG_RESP	1855205	n/a	LTP103	ltpFR	3	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.208	n/a	RECOG_CONF	1855604	n/a	LTP103	ltpFR	3	9	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3712.866	n/a	RECOG_TARGET	1856433	n/a	LTP103	ltpFR	3	9	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3713.432	n/a	RECOG_RESP	1856716	n/a	LTP103	ltpFR	3	9	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.24	n/a	RECOG_CONF	1857120	n/a	LTP103	ltpFR	3	9	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3715.846	n/a	RECOG_TARGET	1857923	n/a	LTP103	ltpFR	3	9	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3716.446	n/a	RECOG_RESP	1858223	n/a	LTP103	ltpFR	3	9	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.234	n/a	RECOG_CONF	1858617	n/a	LTP103	ltpFR	3	9	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3718.65	n/a	RECOG_TARGET	1859325	n/a	LTP103	ltpFR	3	9	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3719.224	n/a	RECOG_RESP	1859612	n/a	LTP103	ltpFR	3	9	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.988	n/a	RECOG_CONF	1859994	n/a	LTP103	ltpFR	3	9	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3721.456	n/a	RECOG_TARGET	1860728	n/a	LTP103	ltpFR	3	9	1	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
3722.562	n/a	RECOG_RESP	1861281	n/a	LTP103	ltpFR	3	9	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.19	n/a	RECOG_CONF	1861595	n/a	LTP103	ltpFR	3	9	1	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
3724.586	n/a	RECOG_TARGET	1862293	n/a	LTP103	ltpFR	3	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3725.266	n/a	RECOG_RESP	1862633	n/a	LTP103	ltpFR	3	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.954	n/a	RECOG_CONF	1862977	n/a	LTP103	ltpFR	3	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3727.358	n/a	RECOG_TARGET	1863679	n/a	LTP103	ltpFR	3	9	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3727.97	n/a	RECOG_RESP	1863985	n/a	LTP103	ltpFR	3	9	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.718	n/a	RECOG_CONF	1864359	n/a	LTP103	ltpFR	3	9	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3733.138	n/a	REC_START	1866569	n/a	LTP103	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.168	n/a	RECOG_LURE	1866584	n/a	LTP103	ltpFR	3	10	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.156	n/a	RECOG_RESP	1867078	n/a	LTP103	ltpFR	3	10	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.808	n/a	RECOG_CONF	1867404	n/a	LTP103	ltpFR	3	10	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.23	n/a	RECOG_TARGET	1868115	n/a	LTP103	ltpFR	3	10	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
3737.312	n/a	RECOG_RESP	1868656	n/a	LTP103	ltpFR	3	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.892	n/a	RECOG_CONF	1868946	n/a	LTP103	ltpFR	3	10	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
3739.31	n/a	RECOG_TARGET	1869655	n/a	LTP103	ltpFR	3	10	1	ITEM	746	4	0	n/a	n/a	n/a	n/a	n/a
3740.216	n/a	RECOG_RESP	1870108	n/a	LTP103	ltpFR	3	10	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.904	n/a	RECOG_CONF	1870452	n/a	LTP103	ltpFR	3	10	1	ITEM	746	4	0	n/a	n/a	n/a	n/a	n/a
3742.306	n/a	RECOG_TARGET	1871153	n/a	LTP103	ltpFR	3	10	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3742.89	n/a	RECOG_RESP	1871445	n/a	LTP103	ltpFR	3	10	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.628	n/a	RECOG_CONF	1871814	n/a	LTP103	ltpFR	3	10	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3745.154	n/a	RECOG_TARGET	1872577	n/a	LTP103	ltpFR	3	10	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3745.804	n/a	RECOG_RESP	1872902	n/a	LTP103	ltpFR	3	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.522	n/a	RECOG_CONF	1873261	n/a	LTP103	ltpFR	3	10	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3747.974	n/a	RECOG_LURE	1873987	n/a	LTP103	ltpFR	3	10	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.562	n/a	RECOG_RESP	1874281	n/a	LTP103	ltpFR	3	10	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.326	n/a	RECOG_CONF	1874663	n/a	LTP103	ltpFR	3	10	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.646	n/a	RECOG_LURE	1875323	n/a	LTP103	ltpFR	3	10	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.54	n/a	RECOG_RESP	1875770	n/a	LTP103	ltpFR	3	10	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.16	n/a	RECOG_CONF	1876080	n/a	LTP103	ltpFR	3	10	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.642	n/a	RECOG_LURE	1876821	n/a	LTP103	ltpFR	3	10	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.838	n/a	RECOG_RESP	1877419	n/a	LTP103	ltpFR	3	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.702	n/a	RECOG_CONF	1877851	n/a	LTP103	ltpFR	3	10	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.248	n/a	RECOG_TARGET	1878624	n/a	LTP103	ltpFR	3	10	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3758.05	n/a	RECOG_RESP	1879025	n/a	LTP103	ltpFR	3	10	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.794	n/a	RECOG_CONF	1879397	n/a	LTP103	ltpFR	3	10	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3760.228	n/a	RECOG_LURE	1880114	n/a	LTP103	ltpFR	3	10	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.87	n/a	RECOG_RESP	1880435	n/a	LTP103	ltpFR	3	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.966	n/a	RECOG_CONF	1880983	n/a	LTP103	ltpFR	3	10	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.382	n/a	RECOG_LURE	1881691	n/a	LTP103	ltpFR	3	10	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.52	n/a	RECOG_RESP	1882260	n/a	LTP103	ltpFR	3	10	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.02	n/a	RECOG_CONF	1882510	n/a	LTP103	ltpFR	3	10	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.67	n/a	RECOG_LURE	1883335	n/a	LTP103	ltpFR	3	10	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.122	n/a	RECOG_RESP	1884061	n/a	LTP103	ltpFR	3	10	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.96	n/a	RECOG_CONF	1884480	n/a	LTP103	ltpFR	3	10	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.516	n/a	RECOG_TARGET	1885258	n/a	LTP103	ltpFR	3	10	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3771.35	n/a	RECOG_RESP	1885675	n/a	LTP103	ltpFR	3	10	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.114	n/a	RECOG_CONF	1886057	n/a	LTP103	ltpFR	3	10	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3773.978	n/a	RECOG_LURE	1886989	n/a	LTP103	ltpFR	3	10	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.676	n/a	RECOG_RESP	1887838	n/a	LTP103	ltpFR	3	10	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.804	n/a	RECOG_CONF	1888402	n/a	LTP103	ltpFR	3	10	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.448	n/a	RECOG_LURE	1889224	n/a	LTP103	ltpFR	3	10	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.686	n/a	RECOG_RESP	1889843	n/a	LTP103	ltpFR	3	10	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.426	n/a	RECOG_CONF	1890213	n/a	LTP103	ltpFR	3	10	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.002	n/a	RECOG_LURE	1891001	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.906	n/a	RECOG_RESP_VV	1891453	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.654	n/a	RECOG_RESP	1892827	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.642	n/a	RECOG_CONF	1893321	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.18	n/a	RECOG_TARGET	1894090	n/a	LTP103	ltpFR	3	10	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3789.196	n/a	RECOG_RESP	1894598	n/a	LTP103	ltpFR	3	10	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.894	n/a	RECOG_CONF	1894947	n/a	LTP103	ltpFR	3	10	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3791.302	n/a	RECOG_LURE	1895651	n/a	LTP103	ltpFR	3	10	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
