mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5243796	RECOG_LURE	n/a	LTP169	ltpFR	4	12	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
5245107	RECOG_RESP	n/a	LTP169	ltpFR	4	12	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5248531	RECOG_CONF	n/a	LTP169	ltpFR	4	12	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
5250320	RECOG_TARGET	n/a	LTP169	ltpFR	4	12	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
5252259	RECOG_RESP	n/a	LTP169	ltpFR	4	12	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
5254734	RECOG_CONF	n/a	LTP169	ltpFR	4	12	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
5256551	RECOG_LURE	n/a	LTP169	ltpFR	4	12	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
5258111	RECOG_RESP	n/a	LTP169	ltpFR	4	12	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5260134	RECOG_CONF	n/a	LTP169	ltpFR	4	12	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
5262048	RECOG_LURE	n/a	LTP169	ltpFR	4	12	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
5264282	RECOG_RESP	n/a	LTP169	ltpFR	4	12	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5266683	RECOG_CONF	n/a	LTP169	ltpFR	4	12	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
5268338	RECOG_TARGET	n/a	LTP169	ltpFR	4	12	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
5269607	RECOG_RESP	n/a	LTP169	ltpFR	4	12	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
5272322	RECOG_CONF	n/a	LTP169	ltpFR	4	12	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
5273935	RECOG_TARGET	n/a	LTP169	ltpFR	4	12	1	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
5278673	RECOG_RESP	n/a	LTP169	ltpFR	4	12	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
5280478	RECOG_CONF	n/a	LTP169	ltpFR	4	12	1	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
5282232	RECOG_LURE	n/a	LTP169	ltpFR	4	12	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
5283329	RECOG_RESP	n/a	LTP169	ltpFR	4	12	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5286220	RECOG_CONF	n/a	LTP169	ltpFR	4	12	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
5287839	RECOG_TARGET	n/a	LTP169	ltpFR	4	12	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
5289545	RECOG_RESP	n/a	LTP169	ltpFR	4	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
5291726	RECOG_CONF	n/a	LTP169	ltpFR	4	12	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
5293413	RECOG_TARGET	n/a	LTP169	ltpFR	4	12	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
5294419	RECOG_RESP	n/a	LTP169	ltpFR	4	12	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
5297820	RECOG_CONF	n/a	LTP169	ltpFR	4	12	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
5305757	REC_START	n/a	LTP169	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305791	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	CONSOLE	364	2	0	n/a	n/a	n/a	n/a	n/a
5308307	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
5311346	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	CONSOLE	364	2	0	n/a	n/a	n/a	n/a	n/a
5313121	RECOG_LURE	n/a	LTP169	ltpFR	4	13	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
5314317	RECOG_RESP	n/a	LTP169	ltpFR	4	13	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5317316	RECOG_CONF	n/a	LTP169	ltpFR	4	13	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
5318861	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
5319809	RECOG_RESP	n/a	LTP169	ltpFR	4	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
5322756	RECOG_CONF	n/a	LTP169	ltpFR	4	13	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
5324302	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	GRASS	655	2	2	n/a	n/a	n/a	n/a	n/a
5325459	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a
5328410	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	GRASS	655	2	2	n/a	n/a	n/a	n/a	n/a
5329907	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
5330881	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
5338298	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
5340120	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	PRUNE	1134	2	0	n/a	n/a	n/a	n/a	n/a
5346769	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
5348754	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	PRUNE	1134	2	0	n/a	n/a	n/a	n/a	n/a
5350484	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
5351472	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
5356739	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
5358722	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
5359632	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
5361206	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
5362745	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a
5368310	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
5371453	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a
5373559	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	RECEPTIONIST	1174	5	0	n/a	n/a	n/a	n/a	n/a
5375254	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
5380088	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	RECEPTIONIST	1174	5	0	n/a	n/a	n/a	n/a	n/a
5381805	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
5382797	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
5384410	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
5390553	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
5391595	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
5393116	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
5394684	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
5396060	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
5401084	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
5402965	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
5403837	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
5405580	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
5409338	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
5410466	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
5413583	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
5416226	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
5417199	RECOG_RESP	n/a	LTP169	ltpFR	4	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
5419812	RECOG_CONF	n/a	LTP169	ltpFR	4	13	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
5421841	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
5422927	RECOG_RESP	n/a	LTP169	ltpFR	4	13	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
5425479	RECOG_CONF	n/a	LTP169	ltpFR	4	13	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
5427764	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
5429086	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
5431832	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
5434145	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
5435137	RECOG_RESP	n/a	LTP169	ltpFR	4	13	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
5438252	RECOG_CONF	n/a	LTP169	ltpFR	4	13	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
5440060	RECOG_TARGET	n/a	LTP169	ltpFR	4	13	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
5440911	RECOG_RESP	n/a	LTP169	ltpFR	4	13	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
5444158	RECOG_CONF	n/a	LTP169	ltpFR	4	13	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
5457537	REC_START	n/a	LTP169	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5457571	RECOG_LURE	n/a	LTP169	ltpFR	4	14	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
5459074	RECOG_RESP	n/a	LTP169	ltpFR	4	14	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5465223	RECOG_CONF	n/a	LTP169	ltpFR	4	14	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
5467158	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
5468322	RECOG_RESP	n/a	LTP169	ltpFR	4	14	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
5471348	RECOG_CONF	n/a	LTP169	ltpFR	4	14	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
5473173	RECOG_LURE	n/a	LTP169	ltpFR	4	14	n/a	LAGOON	795	5	n/a	n/a	n/a	n/a	n/a	n/a
5474383	RECOG_RESP	n/a	LTP169	ltpFR	4	14	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5477955	RECOG_CONF	n/a	LTP169	ltpFR	4	14	n/a	LAGOON	795	5	n/a	n/a	n/a	n/a	n/a	n/a
5480288	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	1	BEEF	113	2	0	n/a	n/a	n/a	n/a	n/a
5483538	RECOG_RESP	n/a	LTP169	ltpFR	4	14	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
5486401	RECOG_CONF	n/a	LTP169	ltpFR	4	14	1	BEEF	113	2	0	n/a	n/a	n/a	n/a	n/a
5488377	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
5489926	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
5493022	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
5494698	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
5495850	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
5498050	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
5499514	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
5504207	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
5507289	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
5508952	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
5509900	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
5512657	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
5514476	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
5515439	RECOG_RESP	n/a	LTP169	ltpFR	4	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
5518763	RECOG_CONF	n/a	LTP169	ltpFR	4	14	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
5520549	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
5521403	RECOG_RESP	n/a	LTP169	ltpFR	4	14	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
5523972	RECOG_CONF	n/a	LTP169	ltpFR	4	14	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
5526037	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
5527245	RECOG_RESP	n/a	LTP169	ltpFR	4	14	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
5529959	RECOG_CONF	n/a	LTP169	ltpFR	4	14	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
5532193	RECOG_LURE	n/a	LTP169	ltpFR	4	14	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
5533314	RECOG_RESP	n/a	LTP169	ltpFR	4	14	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5534980	RECOG_CONF	n/a	LTP169	ltpFR	4	14	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
5538941	RECOG_LURE	n/a	LTP169	ltpFR	4	14	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
5540101	RECOG_RESP	n/a	LTP169	ltpFR	4	14	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5543454	RECOG_CONF	n/a	LTP169	ltpFR	4	14	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
5545648	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
5547627	RECOG_RESP	n/a	LTP169	ltpFR	4	14	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
5552664	RECOG_CONF	n/a	LTP169	ltpFR	4	14	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
5554860	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
5556292	RECOG_RESP	n/a	LTP169	ltpFR	4	14	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
5558743	RECOG_CONF	n/a	LTP169	ltpFR	4	14	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
5561067	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
5570612	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
5572810	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
5574820	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
5576141	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
5579974	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
5581643	RECOG_LURE	n/a	LTP169	ltpFR	4	14	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
5582727	RECOG_RESP	n/a	LTP169	ltpFR	4	14	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5587992	RECOG_CONF	n/a	LTP169	ltpFR	4	14	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
5589823	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
5590849	RECOG_RESP	n/a	LTP169	ltpFR	4	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
5593126	RECOG_CONF	n/a	LTP169	ltpFR	4	14	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
5595238	RECOG_TARGET	n/a	LTP169	ltpFR	4	14	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
5597195	RECOG_RESP	n/a	LTP169	ltpFR	4	14	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
5600188	RECOG_CONF	n/a	LTP169	ltpFR	4	14	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
5615114	REC_START	n/a	LTP169	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5615147	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
5618069	RECOG_RESP	n/a	LTP169	ltpFR	4	15	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
5621504	RECOG_CONF	n/a	LTP169	ltpFR	4	15	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
5624428	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
5625307	RECOG_RESP	n/a	LTP169	ltpFR	4	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
5628840	RECOG_CONF	n/a	LTP169	ltpFR	4	15	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
5630717	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
5631995	RECOG_RESP	n/a	LTP169	ltpFR	4	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
5634126	RECOG_CONF	n/a	LTP169	ltpFR	4	15	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
5637847	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
5639267	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5642136	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
5644413	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
5651090	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5655139	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
5657024	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	0	HUT	729	1	0	n/a	n/a	n/a	n/a	n/a
5665056	RECOG_RESP	n/a	LTP169	ltpFR	4	15	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
5666644	RECOG_CONF	n/a	LTP169	ltpFR	4	15	0	HUT	729	1	0	n/a	n/a	n/a	n/a	n/a
5668488	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a
5674248	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5676150	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a
5677983	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
5679217	RECOG_RESP	n/a	LTP169	ltpFR	4	15	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
5683663	RECOG_CONF	n/a	LTP169	ltpFR	4	15	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
5685323	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
5686496	RECOG_RESP	n/a	LTP169	ltpFR	4	15	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
5688063	RECOG_CONF	n/a	LTP169	ltpFR	4	15	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
5689638	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
5690766	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5694184	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
5695927	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
5702237	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5706221	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
5708465	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	0	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
5713507	RECOG_RESP	n/a	LTP169	ltpFR	4	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
5715421	RECOG_CONF	n/a	LTP169	ltpFR	4	15	0	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
5717028	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
5720197	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5723198	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
5724983	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
5727085	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5730286	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
5731897	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
5733870	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5735874	RECOG_CONF	n/a	LTP169	ltpFR	4	15	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
5737654	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
5738738	RECOG_RESP	n/a	LTP169	ltpFR	4	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
5743244	RECOG_CONF	n/a	LTP169	ltpFR	4	15	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
5745118	RECOG_TARGET	n/a	LTP169	ltpFR	4	15	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
5747041	RECOG_RESP	n/a	LTP169	ltpFR	4	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
5749514	RECOG_CONF	n/a	LTP169	ltpFR	4	15	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
5751458	RECOG_LURE	n/a	LTP169	ltpFR	4	15	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
5752767	RECOG_RESP	n/a	LTP169	ltpFR	4	15	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
