mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3823357	PROB	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3825488	PROB	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3827967	PROB	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3829515	PROB	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3832961	STOP	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835257	REC_START	n/a	LTP231	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953664	REC_START	n/a	LTP231	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953696	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956283	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958029	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960186	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	PIT	1077	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961688	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963417	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	PIT	1077	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965695	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	KNEE	784	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966966	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968759	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971203	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973373	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974891	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977061	RECOG_LURE	n/a	LTP231	ltpFR	10	1	n/a	PUB	1135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978338	RECOG_RESP	n/a	LTP231	ltpFR	10	1	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979515	RECOG_CONF	n/a	LTP231	ltpFR	10	1	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981854	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	DINER	467	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982882	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984210	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	DINER	467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986164	RECOG_LURE	n/a	LTP231	ltpFR	10	1	n/a	CANDLE	229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987275	RECOG_RESP	n/a	LTP231	ltpFR	10	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988477	RECOG_CONF	n/a	LTP231	ltpFR	10	1	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990707	RECOG_LURE	n/a	LTP231	ltpFR	10	1	n/a	RING	1193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992406	RECOG_RESP	n/a	LTP231	ltpFR	10	1	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993863	RECOG_CONF	n/a	LTP231	ltpFR	10	1	n/a	RING	1193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995883	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999358	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000481	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002656	RECOG_LURE	n/a	LTP231	ltpFR	10	1	n/a	MOUNTAIN	924	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004774	RECOG_RESP	n/a	LTP231	ltpFR	10	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005904	RECOG_CONF	n/a	LTP231	ltpFR	10	1	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007799	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	TANK	1432	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008774	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009941	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	TANK	1432	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011976	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012921	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013943	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015986	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016890	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018083	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020047	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020851	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021966	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024024	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025329	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026484	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028534	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029526	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030679	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032861	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033735	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035059	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037238	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038190	RECOG_RESP	n/a	LTP231	ltpFR	10	1	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039259	RECOG_CONF	n/a	LTP231	ltpFR	10	1	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041465	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	SKATE	1313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042586	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043700	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	SKATE	1313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045925	RECOG_TARGET	n/a	LTP231	ltpFR	10	1	0	FROG	608	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047305	RECOG_RESP	n/a	LTP231	ltpFR	10	1	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048460	RECOG_CONF	n/a	LTP231	ltpFR	10	1	0	FROG	608	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099629	REC_START	n/a	LTP231	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099662	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	DISH	474	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101069	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102521	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104571	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	0	ALMOND	18	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105766	RECOG_RESP	n/a	LTP231	ltpFR	10	2	0	ALMOND	18	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107251	RECOG_CONF	n/a	LTP231	ltpFR	10	2	0	ALMOND	18	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109280	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	CHIMNEY	301	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111823	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	CHIMNEY	301	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112736	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	CHIMNEY	301	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114972	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	SAGE	1222	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116037	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117699	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	SAGE	1222	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119965	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	CREW	406	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121446	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123018	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	CREW	406	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125290	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126263	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128159	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130282	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	BOXER	160	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131350	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132972	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	BOXER	160	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135292	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	BROTHER	179	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138791	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140216	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	BROTHER	179	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142348	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	0	HUT	729	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143648	RECOG_RESP	n/a	LTP231	ltpFR	10	2	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144895	RECOG_CONF	n/a	LTP231	ltpFR	10	2	0	HUT	729	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146958	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	0	NICKEL	950	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147991	RECOG_RESP	n/a	LTP231	ltpFR	10	2	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149441	RECOG_CONF	n/a	LTP231	ltpFR	10	2	0	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151434	RECOG_LURE	n/a	LTP231	ltpFR	10	2	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152339	RECOG_RESP	n/a	LTP231	ltpFR	10	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153781	RECOG_CONF	n/a	LTP231	ltpFR	10	2	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155778	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	0	HOOP	716	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158311	RECOG_RESP	n/a	LTP231	ltpFR	10	2	0	HOOP	716	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159545	RECOG_CONF	n/a	LTP231	ltpFR	10	2	0	HOOP	716	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161503	RECOG_LURE	n/a	LTP231	ltpFR	10	2	n/a	LAMB	797	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162689	RECOG_RESP	n/a	LTP231	ltpFR	10	2	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163933	RECOG_CONF	n/a	LTP231	ltpFR	10	2	n/a	LAMB	797	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166162	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	VASE	1549	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169547	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170864	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	VASE	1549	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172985	RECOG_LURE	n/a	LTP231	ltpFR	10	2	n/a	SPOUSE	1358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174069	RECOG_RESP	n/a	LTP231	ltpFR	10	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175226	RECOG_CONF	n/a	LTP231	ltpFR	10	2	n/a	SPOUSE	1358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177345	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	0	JEANS	752	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181143	RECOG_RESP	n/a	LTP231	ltpFR	10	2	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182542	RECOG_CONF	n/a	LTP231	ltpFR	10	2	0	JEANS	752	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184451	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	0	BASKETBALL	96	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185714	RECOG_RESP	n/a	LTP231	ltpFR	10	2	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186841	RECOG_CONF	n/a	LTP231	ltpFR	10	2	0	BASKETBALL	96	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188862	RECOG_TARGET	n/a	LTP231	ltpFR	10	2	1	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190008	RECOG_RESP	n/a	LTP231	ltpFR	10	2	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191236	RECOG_CONF	n/a	LTP231	ltpFR	10	2	1	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193288	RECOG_LURE	n/a	LTP231	ltpFR	10	2	n/a	GALAXY	617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196764	RECOG_RESP	n/a	LTP231	ltpFR	10	2	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198111	RECOG_CONF	n/a	LTP231	ltpFR	10	2	n/a	GALAXY	617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200111	RECOG_LURE	n/a	LTP231	ltpFR	10	2	n/a	CITY	314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201053	RECOG_RESP	n/a	LTP231	ltpFR	10	2	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202222	RECOG_CONF	n/a	LTP231	ltpFR	10	2	n/a	CITY	314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267451	REC_START	n/a	LTP231	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267478	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268425	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269750	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271621	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	CABIN	211	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276853	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278271	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280275	RECOG_LURE	n/a	LTP231	ltpFR	10	3	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284349	RECOG_RESP	n/a	LTP231	ltpFR	10	3	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285513	RECOG_CONF	n/a	LTP231	ltpFR	10	3	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287714	RECOG_LURE	n/a	LTP231	ltpFR	10	3	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288894	RECOG_RESP	n/a	LTP231	ltpFR	10	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290109	RECOG_CONF	n/a	LTP231	ltpFR	10	3	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292340	RECOG_LURE	n/a	LTP231	ltpFR	10	3	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293480	RECOG_RESP	n/a	LTP231	ltpFR	10	3	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295110	RECOG_CONF	n/a	LTP231	ltpFR	10	3	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297316	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	SAUSAGE	1238	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299592	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	SAUSAGE	1238	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300897	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	SAUSAGE	1238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303174	RECOG_LURE	n/a	LTP231	ltpFR	10	3	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304680	RECOG_RESP	n/a	LTP231	ltpFR	10	3	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305689	RECOG_CONF	n/a	LTP231	ltpFR	10	3	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307601	RECOG_LURE	n/a	LTP231	ltpFR	10	3	n/a	BISCUIT	130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309201	RECOG_RESP	n/a	LTP231	ltpFR	10	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310105	RECOG_CONF	n/a	LTP231	ltpFR	10	3	n/a	BISCUIT	130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312177	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	WASP	1593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313556	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314572	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	WASP	1593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316687	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	PLATE	1086	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320517	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	PLATE	1086	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321695	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	PLATE	1086	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323743	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	FOX	598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324484	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325655	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	FOX	598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327688	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328827	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330152	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
