onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2077.742	n/a	WORD	1038871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.564	n/a	WORD	1040782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.472	n/a	WORD	1042736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.394	n/a	WORD	1044697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.242	n/a	WORD	1046621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.2	n/a	WORD	1048600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	COMPUTER	359	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.216	n/a	WORD	1050608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.07	n/a	WORD	1052535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.236	n/a	WORD	1054618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.078	n/a	WORD	1056539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.182	n/a	WORD	1058591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.148	n/a	WORD	1060574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.298	n/a	WORD	1062649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	CHAIN	273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.446	n/a	WORD	1064723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.494	n/a	WORD	1066747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.444	n/a	WORD	1068722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143.35	n/a	REC_START	1071675	n/a	LTP192	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.762	n/a	REC_WORD	1072381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.588	n/a	REC_WORD	1072794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.228	n/a	REC_WORD_VV	1073114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.422	n/a	REC_WORD	1073211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.246	n/a	REC_WORD	1073623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.654	n/a	REC_WORD	1076327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.322	n/a	REC_WORD	1076661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.926	n/a	REC_WORD	1083963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.838	n/a	REC_WORD	1084419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.576	n/a	REC_WORD	1084788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.436	n/a	REC_WORD	1090718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.408	n/a	REC_WORD	1095704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.574	n/a	WORD	1112787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.662	n/a	WORD	1114831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.544	n/a	WORD	1116772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.726	n/a	WORD	1118863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.902	n/a	WORD	1120951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.906	n/a	WORD	1122953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.906	n/a	WORD	1124953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.854	n/a	WORD	1126927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.696	n/a	WORD	1128848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.634	n/a	WORD	1130817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.81	n/a	WORD	1132905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269.866	n/a	WORD	1134933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273.898	n/a	WORD	1136949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.98	n/a	WORD	1138990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.164	n/a	WORD	1141082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286.328	n/a	WORD	1143164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289.342	n/a	START	1144671	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.16	n/a	PROB	1145080	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2291.55	n/a	PROB	1145775	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2297.34	n/a	STOP	1148670	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.172	n/a	REC_START	1149586	n/a	LTP192	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.01	n/a	REC_WORD	1150005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.738	n/a	REC_WORD_VV	1150369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.192	n/a	REC_WORD	1150596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.36	n/a	REC_WORD	1151180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.946	n/a	REC_WORD	1151973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.888	n/a	REC_WORD	1154944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.606	n/a	REC_WORD	1158803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	9	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.74	n/a	START	1188370	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.264	n/a	PROB	1189132	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2379.752	n/a	PROB	1189876	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
2381.658	n/a	PROB	1190829	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2383.526	n/a	STOP	1191763	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.852	n/a	WORD	1192926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.864	n/a	START	1194432	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.824	n/a	PROB	1194912	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2391.022	n/a	PROB	1195511	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2392.194	n/a	PROB	1196097	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2393.666	n/a	PROB	1196833	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2396.864	n/a	STOP	1198432	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.898	n/a	WORD	1198949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.91	n/a	START	1200455	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.986	n/a	PROB	1200993	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2403.794	n/a	PROB	1201897	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2405.21	n/a	PROB	1202605	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	2	n/a	n/a	n/a	n/a	n/a
2406.354	n/a	PROB	1203177	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2408.488	n/a	STOP	1204244	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.102	n/a	WORD	1205051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.114	n/a	START	1206557	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.144	n/a	PROB	1207072	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	7	n/a	n/a	n/a	n/a	n/a
2415.688	n/a	PROB	1207844	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2417.624	n/a	PROB	1208812	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2421.114	n/a	STOP	1210557	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.166	n/a	WORD	1211083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.178	n/a	START	1212589	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.23	n/a	PROB	1213115	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2427.946	n/a	PROB	1213973	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2433.176	n/a	STOP	1216588	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.16	n/a	WORD	1217080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437.172	n/a	START	1218586	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.076	n/a	PROB	1219038	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2440.194	n/a	PROB	1220097	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2441.606	n/a	PROB	1220803	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2445.174	n/a	STOP	1222587	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.24	n/a	WORD	1223120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449.252	n/a	START	1224626	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.316	n/a	PROB	1225158	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2452.324	n/a	PROB	1226162	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2454.036	n/a	PROB	1227018	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2455.218	n/a	PROB	1227609	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2456.202	n/a	STOP	1228101	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.38	n/a	WORD	1229190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.392	n/a	START	1230696	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.228	n/a	PROB	1231114	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2463.95	n/a	PROB	1231975	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2465.162	n/a	PROB	1232581	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2467.18	n/a	PROB	1233590	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2468.26	n/a	STOP	1234130	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.326	n/a	WORD	1235163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473.338	n/a	START	1236669	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.482	n/a	PROB	1237241	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2477.158	n/a	PROB	1238579	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2478.424	n/a	PROB	1239212	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2480.98	n/a	STOP	1240490	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.378	n/a	WORD	1241189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.39	n/a	START	1242695	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.544	n/a	PROB	1243272	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2487.742	n/a	PROB	1243871	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2490.452	n/a	PROB	1245226	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2493.39	n/a	STOP	1246695	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.502	n/a	WORD	1247251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.514	n/a	START	1248757	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.608	n/a	PROB	1249304	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	6	n/a	n/a	n/a	n/a	n/a
2499.912	n/a	PROB	1249956	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2501.88	n/a	PROB	1250940	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2504.63	n/a	STOP	1252315	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.386	n/a	WORD	1253193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.398	n/a	START	1254699	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.536	n/a	PROB	1255268	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2511.522	n/a	PROB	1255761	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2512.77	n/a	PROB	1256385	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2514.048	n/a	PROB	1257024	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2516.454	n/a	STOP	1258227	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.376	n/a	WORD	1259188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	10	1	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.388	n/a	START	1260694	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.508	n/a	PROB	1261254	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2524.014	n/a	PROB	1262007	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2525.41	n/a	PROB	1262705	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2529.388	n/a	STOP	1264694	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
