mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2901155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	304	KNAPSACK	783	0
2902905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	304	KNAPSACK	783	0
2902905	REC_START	n/a	LTP401	VFFR	9	304	KNAPSACK	783	0
2904405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	304	KNAPSACK	783	0
2905905	REC_STOP	n/a	LTP401	VFFR	9	304	KNAPSACK	783	0
2907538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	305	PASTRY	1022	0
2908989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	305	PASTRY	1022	0
2908989	REC_START	n/a	LTP401	VFFR	9	305	PASTRY	1022	0
2910489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	305	PASTRY	1022	0
2911989	REC_STOP	n/a	LTP401	VFFR	9	305	PASTRY	1022	0
2913639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	306	POISON	1096	0
2915289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	306	POISON	1096	0
2915289	REC_START	n/a	LTP401	VFFR	9	306	POISON	1096	0
2916879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	306	POISON	1096	0
2918289	REC_STOP	n/a	LTP401	VFFR	9	306	POISON	1096	0
2919855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	307	QUARTER	1148	0
2921455	REC_START	n/a	LTP401	VFFR	9	307	QUARTER	1148	0
2921455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	307	QUARTER	1148	0
2922895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	307	QUARTER	1148	0
2924455	REC_STOP	n/a	LTP401	VFFR	9	307	QUARTER	1148	0
2926122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	308	MARROW	872	0
2927422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	308	MARROW	872	0
2927422	REC_START	n/a	LTP401	VFFR	9	308	MARROW	872	0
2929102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	308	MARROW	872	0
2930422	REC_STOP	n/a	LTP401	VFFR	9	308	MARROW	872	0
2932222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	309	HERO	706	0
2933972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	309	HERO	706	0
2933972	REC_START	n/a	LTP401	VFFR	9	309	HERO	706	0
2935352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	309	HERO	706	0
2936972	REC_STOP	n/a	LTP401	VFFR	9	309	HERO	706	0
2938706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	310	UNCLE	1536	0
2940506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	310	UNCLE	1536	0
2940506	REC_START	n/a	LTP401	VFFR	9	310	UNCLE	1536	0
2941616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	310	UNCLE	1536	0
2943506	REC_STOP	n/a	LTP401	VFFR	9	310	UNCLE	1536	0
2945540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	311	DAUGHTER	442	0
2946906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	311	DAUGHTER	442	0
2946906	REC_START	n/a	LTP401	VFFR	9	311	DAUGHTER	442	0
2948226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	311	DAUGHTER	442	0
2949906	REC_STOP	n/a	LTP401	VFFR	9	311	DAUGHTER	442	0
2953440	COUNTDOWN	n/a	LTP401	VFFR	9	311	10	n/a	0
2954456	COUNTDOWN	n/a	LTP401	VFFR	9	311	9	n/a	0
2955456	COUNTDOWN	n/a	LTP401	VFFR	9	311	8	n/a	0
2956456	COUNTDOWN	n/a	LTP401	VFFR	9	311	7	n/a	0
2957473	COUNTDOWN	n/a	LTP401	VFFR	9	311	6	n/a	0
2958473	COUNTDOWN	n/a	LTP401	VFFR	9	311	5	n/a	0
2959473	COUNTDOWN	n/a	LTP401	VFFR	9	311	4	n/a	0
2960473	COUNTDOWN	n/a	LTP401	VFFR	9	311	3	n/a	0
2961473	COUNTDOWN	n/a	LTP401	VFFR	9	311	2	n/a	0
2962489	COUNTDOWN	n/a	LTP401	VFFR	9	311	1	n/a	0
2964973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	312	TILE	1468	0
2966657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	312	TILE	1468	0
2966657	REC_START	n/a	LTP401	VFFR	9	312	TILE	1468	0
2967857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	312	TILE	1468	0
2969657	REC_STOP	n/a	LTP401	VFFR	9	312	TILE	1468	0
2971540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	313	CAMEL	223	0
2973057	REC_START	n/a	LTP401	VFFR	9	313	CAMEL	223	0
2973057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	313	CAMEL	223	0
2974317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	313	CAMEL	223	0
2976057	REC_STOP	n/a	LTP401	VFFR	9	313	CAMEL	223	0
2978174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	314	SALT	1229	0
2979957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	314	SALT	1229	0
2979957	REC_START	n/a	LTP401	VFFR	9	314	SALT	1229	0
2981037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	314	SALT	1229	0
2982957	REC_STOP	n/a	LTP401	VFFR	9	314	SALT	1229	0
2984640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	315	GARBAGE	622	0
2985924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	315	GARBAGE	622	0
2985924	REC_START	n/a	LTP401	VFFR	9	315	GARBAGE	622	0
2987184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	315	GARBAGE	622	0
2988924	REC_STOP	n/a	LTP401	VFFR	9	315	GARBAGE	622	0
2990824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	316	XEROX	1628	0
2992607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	316	XEROX	1628	0
2992607	REC_START	n/a	LTP401	VFFR	9	316	XEROX	1628	0
2993957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	316	XEROX	1628	0
2995607	REC_STOP	n/a	LTP401	VFFR	9	316	XEROX	1628	0
2997590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	317	MESSAGE	888	0
2998974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	317	MESSAGE	888	0
2998974	REC_START	n/a	LTP401	VFFR	9	317	MESSAGE	888	0
3000054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	317	MESSAGE	888	0
3001975	REC_STOP	n/a	LTP401	VFFR	9	317	MESSAGE	888	0
3003974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	318	GROUND	666	0
3005508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	318	GROUND	666	0
3005508	REC_START	n/a	LTP401	VFFR	9	318	GROUND	666	0
3006918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	318	GROUND	666	0
3008508	REC_STOP	n/a	LTP401	VFFR	9	318	GROUND	666	0
3010325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	319	BANJO	82	0
3011708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	319	BANJO	82	0
3011708	REC_START	n/a	LTP401	VFFR	9	319	BANJO	82	0
3013178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	319	BANJO	82	0
3014708	REC_STOP	n/a	LTP401	VFFR	9	319	BANJO	82	0
3016808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	320	COSTUME	383	1
3018541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	320	COSTUME	383	1
3018541	REC_START	n/a	LTP401	VFFR	9	320	COSTUME	383	1
3019501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	320	COSTUME	383	1
3021541	REC_STOP	n/a	LTP401	VFFR	9	320	COSTUME	383	1
3023091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	321	SHOVEL	1295	0
3024841	REC_START	n/a	LTP401	VFFR	9	321	SHOVEL	1295	0
3024841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	321	SHOVEL	1295	0
3025951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	321	SHOVEL	1295	0
3027841	REC_STOP	n/a	LTP401	VFFR	9	321	SHOVEL	1295	0
3029808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	322	MEAT	883	0
3031258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	322	MEAT	883	0
3031258	REC_START	n/a	LTP401	VFFR	9	322	MEAT	883	0
3032398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	322	MEAT	883	0
3034259	REC_STOP	n/a	LTP401	VFFR	9	322	MEAT	883	0
3036108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	323	RAFT	1159	0
3037676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	323	RAFT	1159	0
3037676	REC_START	n/a	LTP401	VFFR	9	323	RAFT	1159	0
3038876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	323	RAFT	1159	0
3040676	REC_STOP	n/a	LTP401	VFFR	9	323	RAFT	1159	0
3042742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	324	SHORTS	1293	0
3044525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	324	SHORTS	1293	0
3044525	REC_START	n/a	LTP401	VFFR	9	324	SHORTS	1293	0
3045635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	324	SHORTS	1293	0
3047526	REC_STOP	n/a	LTP401	VFFR	9	324	SHORTS	1293	0
3049092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	325	BABY	64	0
3050426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	325	BABY	64	0
3050426	REC_START	n/a	LTP401	VFFR	9	325	BABY	64	0
3051716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	325	BABY	64	0
3053426	REC_STOP	n/a	LTP401	VFFR	9	325	BABY	64	0
3055459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	326	PEACH	1031	0
3056843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	326	PEACH	1031	0
3056843	REC_START	n/a	LTP401	VFFR	9	326	PEACH	1031	0
3058013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	326	PEACH	1031	0
3059859	REC_STOP	n/a	LTP401	VFFR	9	326	PEACH	1031	0
3061393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	327	COUNTY	389	0
3062859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	327	COUNTY	389	0
3062859	REC_START	n/a	LTP401	VFFR	9	327	COUNTY	389	0
3064389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	327	COUNTY	389	0
3065859	REC_STOP	n/a	LTP401	VFFR	9	327	COUNTY	389	0
3067826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	328	WASP	1593	0
3069344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	328	WASP	1593	0
3069344	REC_START	n/a	LTP401	VFFR	9	328	WASP	1593	0
3070424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	328	WASP	1593	0
3072359	REC_STOP	n/a	LTP401	VFFR	9	328	WASP	1593	0
3074360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	329	TROMBONE	1508	0
3075760	REC_START	n/a	LTP401	VFFR	9	329	TROMBONE	1508	0
3075760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	329	TROMBONE	1508	0
3077260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	329	TROMBONE	1508	0
3078760	REC_STOP	n/a	LTP401	VFFR	9	329	TROMBONE	1508	0
3080443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	330	STREAM	1392	0
3082110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	330	STREAM	1392	0
3082110	REC_START	n/a	LTP401	VFFR	9	330	STREAM	1392	0
3083340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	330	STREAM	1392	0
3085110	REC_STOP	n/a	LTP401	VFFR	9	330	STREAM	1392	0
3087193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	331	PACKAGE	997	0
3088660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	331	PACKAGE	997	0
3088660	REC_START	n/a	LTP401	VFFR	9	331	PACKAGE	997	0
3089950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	331	PACKAGE	997	0
3091660	REC_STOP	n/a	LTP401	VFFR	9	331	PACKAGE	997	0
3093327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	332	STALLION	1369	0
3094710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	332	STALLION	1369	0
3094710	REC_START	n/a	LTP401	VFFR	9	332	STALLION	1369	0
3095760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	332	STALLION	1369	0
3097710	REC_STOP	n/a	LTP401	VFFR	9	332	STALLION	1369	0
3099760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	333	COLONEL	348	0
3101160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	333	COLONEL	348	0
3101160	REC_START	n/a	LTP401	VFFR	9	333	COLONEL	348	0
3102270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	333	COLONEL	348	0
3104160	REC_STOP	n/a	LTP401	VFFR	9	333	COLONEL	348	0
3105877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	334	MUMMY	932	0
3107311	REC_START	n/a	LTP401	VFFR	9	334	MUMMY	932	0
3107311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	334	MUMMY	932	0
3108451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	334	MUMMY	932	0
3110311	REC_STOP	n/a	LTP401	VFFR	9	334	MUMMY	932	0
3112045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	335	CARRIAGE	248	1
3113561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	335	CARRIAGE	248	1
3113561	REC_START	n/a	LTP401	VFFR	9	335	CARRIAGE	248	1
3114551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	335	CARRIAGE	248	1
3116561	REC_STOP	n/a	LTP401	VFFR	9	335	CARRIAGE	248	1
3120078	COUNTDOWN	n/a	LTP401	VFFR	9	335	10	n/a	0
3121078	COUNTDOWN	n/a	LTP401	VFFR	9	335	9	n/a	0
3122078	COUNTDOWN	n/a	LTP401	VFFR	9	335	8	n/a	0
3123094	COUNTDOWN	n/a	LTP401	VFFR	9	335	7	n/a	0
3124095	COUNTDOWN	n/a	LTP401	VFFR	9	335	6	n/a	0
3125111	COUNTDOWN	n/a	LTP401	VFFR	9	335	5	n/a	0
3126111	COUNTDOWN	n/a	LTP401	VFFR	9	335	4	n/a	0
3127128	COUNTDOWN	n/a	LTP401	VFFR	9	335	3	n/a	0
3128144	COUNTDOWN	n/a	LTP401	VFFR	9	335	2	n/a	0
3129144	COUNTDOWN	n/a	LTP401	VFFR	9	335	1	n/a	0
3131194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	336	CORAL	378	0
3132411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	336	CORAL	378	0
3132411	REC_START	n/a	LTP401	VFFR	9	336	CORAL	378	0
3133581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	336	CORAL	378	0
3135411	REC_STOP	n/a	LTP401	VFFR	9	336	CORAL	378	0
3137411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	337	HOUND	724	0
3139211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	337	HOUND	724	0
3139211	REC_START	n/a	LTP401	VFFR	9	337	HOUND	724	0
3140471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	337	HOUND	724	0
3142211	REC_STOP	n/a	LTP401	VFFR	9	337	HOUND	724	0
3143979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	338	YOLK	1633	1
3145295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	338	YOLK	1633	1
3145295	REC_START	n/a	LTP401	VFFR	9	338	YOLK	1633	1
3146255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	338	YOLK	1633	1
3148295	REC_STOP	n/a	LTP401	VFFR	9	338	YOLK	1633	1
3149929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	339	TABLET	1427	0
3151212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	339	TABLET	1427	0
3151212	REC_START	n/a	LTP401	VFFR	9	339	TABLET	1427	0
3152382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	339	TABLET	1427	0
3154212	REC_STOP	n/a	LTP401	VFFR	9	339	TABLET	1427	0
3155895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	340	HATCHET	691	0
3157412	REC_START	n/a	LTP401	VFFR	9	340	HATCHET	691	0
3157412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	340	HATCHET	691	0
3158642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	340	HATCHET	691	0
3160412	REC_STOP	n/a	LTP401	VFFR	9	340	HATCHET	691	0
3162045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	341	COFFEE	341	0
3163812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	341	COFFEE	341	0
3163812	REC_START	n/a	LTP401	VFFR	9	341	COFFEE	341	0
3164832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	341	COFFEE	341	0
3166812	REC_STOP	n/a	LTP401	VFFR	9	341	COFFEE	341	0
3168563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	342	ORCHID	982	1
3170329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	342	ORCHID	982	1
3170329	REC_START	n/a	LTP401	VFFR	9	342	ORCHID	982	1
3171319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	342	ORCHID	982	1
3173330	REC_STOP	n/a	LTP401	VFFR	9	342	ORCHID	982	1
3175063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	343	MOTOR	922	0
3176480	REC_START	n/a	LTP401	VFFR	9	343	MOTOR	922	0
3176480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	343	MOTOR	922	0
3177590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	343	MOTOR	922	0
3179480	REC_STOP	n/a	LTP401	VFFR	9	343	MOTOR	922	0
3181430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	344	JUDGE	761	0
3182996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	344	JUDGE	761	0
3182996	REC_START	n/a	LTP401	VFFR	9	344	JUDGE	761	0
3184016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	344	JUDGE	761	0
3185997	REC_STOP	n/a	LTP401	VFFR	9	344	JUDGE	761	0
3187763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	345	STAPLE	1371	0
3189363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	345	STAPLE	1371	0
3189363	REC_START	n/a	LTP401	VFFR	9	345	STAPLE	1371	0
3190413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	345	STAPLE	1371	0
3192363	REC_STOP	n/a	LTP401	VFFR	9	345	STAPLE	1371	0
3194230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	346	LION	827	0
3195830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	346	LION	827	0
3195830	REC_START	n/a	LTP401	VFFR	9	346	LION	827	0
3197150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	346	LION	827	0
3198831	REC_STOP	n/a	LTP401	VFFR	9	346	LION	827	0
3200563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	347	ZIPPER	1636	0
3201863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	347	ZIPPER	1636	0
3201863	REC_START	n/a	LTP401	VFFR	9	347	ZIPPER	1636	0
3203183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	347	ZIPPER	1636	0
3204864	REC_STOP	n/a	LTP401	VFFR	9	347	ZIPPER	1636	0
3206497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	348	BROOK	177	0
3207763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	348	BROOK	177	0
3207763	REC_START	n/a	LTP401	VFFR	9	348	BROOK	177	0
3209083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	348	BROOK	177	0
3210764	REC_STOP	n/a	LTP401	VFFR	9	348	BROOK	177	0
3212564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	349	FIREPLACE	570	0
3213814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	349	FIREPLACE	570	0
3213814	REC_START	n/a	LTP401	VFFR	9	349	FIREPLACE	570	0
3215164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	349	FIREPLACE	570	0
3216814	REC_STOP	n/a	LTP401	VFFR	9	349	FIREPLACE	570	0
3218847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	350	BRAKE	166	0
3220381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	350	BRAKE	166	0
3220381	REC_START	n/a	LTP401	VFFR	9	350	BRAKE	166	0
3221941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	350	BRAKE	166	0
3223381	REC_STOP	n/a	LTP401	VFFR	9	350	BRAKE	166	0
3225064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	351	BROTHER	179	0
3226864	REC_START	n/a	LTP401	VFFR	9	351	BROTHER	179	0
3226864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	351	BROTHER	179	0
3228184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	351	BROTHER	179	0
3229864	REC_STOP	n/a	LTP401	VFFR	9	351	BROTHER	179	0
3231381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	352	SEAGULL	1261	0
3232865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	352	SEAGULL	1261	0
3232865	REC_START	n/a	LTP401	VFFR	9	352	SEAGULL	1261	0
3234335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	352	SEAGULL	1261	0
3235881	REC_STOP	n/a	LTP401	VFFR	9	352	SEAGULL	1261	0
3237565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	353	FARMER	553	0
3238948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	353	FARMER	553	0
3238948	REC_START	n/a	LTP401	VFFR	9	353	FARMER	553	0
3240538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	353	FARMER	553	0
3241948	REC_STOP	n/a	LTP401	VFFR	9	353	FARMER	553	0
3243881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	354	MILDEW	893	0
3245415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	354	MILDEW	893	0
3245415	REC_START	n/a	LTP401	VFFR	9	354	MILDEW	893	0
3246765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	354	MILDEW	893	0
3248415	REC_STOP	n/a	LTP401	VFFR	9	354	MILDEW	893	0
3250381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	355	LUMBER	848	0
3252165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	355	LUMBER	848	0
3252165	REC_START	n/a	LTP401	VFFR	9	355	LUMBER	848	0
3253425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	355	LUMBER	848	0
3255165	REC_STOP	n/a	LTP401	VFFR	9	355	LUMBER	848	0
3256915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	356	CURTAIN	427	0
3258432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	356	CURTAIN	427	0
3258432	REC_START	n/a	LTP401	VFFR	9	356	CURTAIN	427	0
3259662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	356	CURTAIN	427	0
3261432	REC_STOP	n/a	LTP401	VFFR	9	356	CURTAIN	427	0
3263098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	357	COCOON	339	0
3264415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	357	COCOON	339	0
3264415	REC_START	n/a	LTP401	VFFR	9	357	COCOON	339	0
3265825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	357	COCOON	339	0
3267415	REC_STOP	n/a	LTP401	VFFR	9	357	COCOON	339	0
3269283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	358	GALLON	618	0
