onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1293.828125	n/a	COUNTDOWN	2649760	n/a	LTP411	VFFR	0	143	3	n/a	0
1294.8447265625	n/a	COUNTDOWN	2651842	n/a	LTP411	VFFR	0	143	2	n/a	0
1295.8447265625	n/a	COUNTDOWN	2653890	n/a	LTP411	VFFR	0	143	1	n/a	0
1298.310546875	n/a	WORD	2658940	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	144	DRESS	495	1
1299.77783203125	n/a	WORD_OFF	2661945	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	144	DRESS	495	1
1299.77783203125	n/a	REC_START	2661945	n/a	LTP411	VFFR	0	144	DRESS	495	1
1300.70751953125	n/a	REC_WORD	2663849	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	144	DRESS	495	1
1302.79345703125	n/a	REC_STOP	2668121	n/a	LTP411	VFFR	0	144	DRESS	495	1
1304.84375	n/a	WORD	2672320	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	145	SCOTCH	1251	0
1306.12646484375	n/a	WORD_OFF	2674947	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	145	SCOTCH	1251	0
1306.12646484375	n/a	REC_START	2674947	n/a	LTP411	VFFR	0	145	SCOTCH	1251	0
1307.32666015625	n/a	REC_WORD	2677405	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	145	SCOTCH	1251	0
1309.12646484375	n/a	REC_STOP	2681091	n/a	LTP411	VFFR	0	145	SCOTCH	1251	0
1310.99365234375	n/a	WORD	2684915	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	146	INMATE	738	0
1312.45947265625	n/a	REC_START	2687917	n/a	LTP411	VFFR	0	146	INMATE	738	0
1312.45947265625	n/a	WORD_OFF	2687917	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	146	INMATE	738	0
1313.8095703125	n/a	REC_WORD	2690682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	146	INMATE	738	0
1315.46142578125	n/a	REC_STOP	2694065	n/a	LTP411	VFFR	0	146	INMATE	738	0
1317.14306640625	n/a	WORD	2697509	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	147	JURY	766	0
1318.62646484375	n/a	WORD_OFF	2700547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	147	JURY	766	0
1318.62646484375	n/a	REC_START	2700547	n/a	LTP411	VFFR	0	147	JURY	766	0
1319.64599609375	n/a	REC_WORD	2702635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	147	JURY	766	0
1321.6259765625	n/a	REC_STOP	2706690	n/a	LTP411	VFFR	0	147	JURY	766	0
1323.30908203125	n/a	WORD	2710137	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	148	MOP	916	1
1324.7421875	n/a	WORD_OFF	2713072	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	148	MOP	916	1
1324.7421875	n/a	REC_START	2713072	n/a	LTP411	VFFR	0	148	MOP	916	1
1325.7021484375	n/a	REC_WORD	2715038	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	148	MOP	916	1
1327.7421875	n/a	REC_STOP	2719216	n/a	LTP411	VFFR	0	148	MOP	916	1
1329.458984375	n/a	WORD	2722732	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	149	OUTDOORS	987	1
1331.22607421875	n/a	WORD_OFF	2726351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	149	OUTDOORS	987	1
1331.22607421875	n/a	REC_START	2726351	n/a	LTP411	VFFR	0	149	OUTDOORS	987	1
1332.18603515625	n/a	REC_WORD	2728317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	149	OUTDOORS	987	1
1334.24169921875	n/a	REC_STOP	2732527	n/a	LTP411	VFFR	0	149	OUTDOORS	987	1
1336.091796875	n/a	WORD	2736316	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	150	SKILLET	1317	0
1337.7578125	n/a	WORD_OFF	2739728	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	150	SKILLET	1317	0
1337.7578125	n/a	REC_START	2739728	n/a	LTP411	VFFR	0	150	SKILLET	1317	0
1338.77783203125	n/a	REC_WORD	2741817	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	150	SKILLET	1317	0
1340.7744140625	n/a	REC_STOP	2745906	n/a	LTP411	VFFR	0	150	SKILLET	1317	0
1342.5078125	n/a	WORD	2749456	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	151	LAPEL	800	1
1344.24169921875	n/a	REC_START	2753007	n/a	LTP411	VFFR	0	151	LAPEL	800	1
1344.24169921875	n/a	WORD_OFF	2753007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	151	LAPEL	800	1
1345.0517578125	n/a	REC_WORD	2754666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	151	LAPEL	800	1
1347.25732421875	n/a	REC_STOP	2759183	n/a	LTP411	VFFR	0	151	LAPEL	800	1
1348.857421875	n/a	WORD	2762460	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	152	BLADE	134	0
1350.32421875	n/a	WORD_OFF	2765464	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	152	BLADE	134	0
1350.32421875	n/a	REC_START	2765464	n/a	LTP411	VFFR	0	152	BLADE	134	0
1351.37451171875	n/a	REC_WORD	2767615	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	152	BLADE	134	0
1353.34033203125	n/a	REC_STOP	2771641	n/a	LTP411	VFFR	0	152	BLADE	134	0
1355.17431640625	n/a	WORD	2775397	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	153	PEANUT	1032	1
1356.857421875	n/a	WORD_OFF	2778844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	153	PEANUT	1032	1
1356.857421875	n/a	REC_START	2778844	n/a	LTP411	VFFR	0	153	PEANUT	1032	1
1357.84716796875	n/a	REC_WORD	2780871	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	153	PEANUT	1032	1
1359.85595703125	n/a	REC_STOP	2784985	n/a	LTP411	VFFR	0	153	PEANUT	1032	1
1361.64013671875	n/a	WORD	2788639	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	154	SOFTBALL	1343	0
1362.990234375	n/a	WORD_OFF	2791404	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	154	SOFTBALL	1343	0
1362.990234375	n/a	REC_START	2791404	n/a	LTP411	VFFR	0	154	SOFTBALL	1343	0
1364.1298828125	n/a	REC_WORD	2793738	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	154	SOFTBALL	1343	0
1366.005859375	n/a	REC_STOP	2797580	n/a	LTP411	VFFR	0	154	SOFTBALL	1343	0
1367.72314453125	n/a	WORD	2801097	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	155	CONVICT	371	1
1369.0908203125	n/a	WORD_OFF	2803898	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	155	CONVICT	371	1
1369.0908203125	n/a	REC_START	2803898	n/a	LTP411	VFFR	0	155	CONVICT	371	1
1369.99072265625	n/a	REC_WORD	2805741	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	155	CONVICT	371	1
1372.10595703125	n/a	REC_STOP	2810073	n/a	LTP411	VFFR	0	155	CONVICT	371	1
1373.70556640625	n/a	WORD	2813349	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	156	CANYON	235	1
1375.271484375	n/a	REC_START	2816556	n/a	LTP411	VFFR	0	156	CANYON	235	1
1375.271484375	n/a	WORD_OFF	2816556	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	156	CANYON	235	1
1376.021484375	n/a	REC_WORD	2818092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	156	CANYON	235	1
1378.28857421875	n/a	REC_STOP	2822735	n/a	LTP411	VFFR	0	156	CANYON	235	1
1380.25439453125	n/a	WORD	2826761	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	157	PATIENT	1024	0
1381.78857421875	n/a	WORD_OFF	2829903	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	157	PATIENT	1024	0
1381.78857421875	n/a	REC_START	2829903	n/a	LTP411	VFFR	0	157	PATIENT	1024	0
1382.9287109375	n/a	REC_WORD	2832238	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	157	PATIENT	1024	0
1384.8046875	n/a	REC_STOP	2836080	n/a	LTP411	VFFR	0	157	PATIENT	1024	0
1386.70556640625	n/a	WORD	2839973	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	158	GHETTO	633	0
1388.3544921875	n/a	WORD_OFF	2843350	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	158	GHETTO	633	0
1388.3544921875	n/a	REC_START	2843350	n/a	LTP411	VFFR	0	158	GHETTO	633	0
1389.46435546875	n/a	REC_WORD	2845623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	158	GHETTO	633	0
1391.3544921875	n/a	REC_STOP	2849494	n/a	LTP411	VFFR	0	158	GHETTO	633	0
1392.904296875	n/a	WORD	2852668	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	159	CUPBOARD	425	0
1394.17041015625	n/a	WORD_OFF	2855261	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	159	CUPBOARD	425	0
1394.17041015625	n/a	REC_START	2855261	n/a	LTP411	VFFR	0	159	CUPBOARD	425	0
1395.31005859375	n/a	REC_WORD	2857595	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	159	CUPBOARD	425	0
1397.169921875	n/a	REC_STOP	2861404	n/a	LTP411	VFFR	0	159	CUPBOARD	425	0
1398.8369140625	n/a	WORD	2864818	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	160	NURSE	963	0
1400.1708984375	n/a	WORD_OFF	2867550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	160	NURSE	963	0
1400.1708984375	n/a	REC_START	2867550	n/a	LTP411	VFFR	0	160	NURSE	963	0
1401.3408203125	n/a	REC_WORD	2869946	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	160	NURSE	963	0
1403.18701171875	n/a	REC_STOP	2873727	n/a	LTP411	VFFR	0	160	NURSE	963	0
1405.25390625	n/a	WORD	2877960	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	161	FRUIT	610	1
1406.85302734375	n/a	WORD_OFF	2881235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	161	FRUIT	610	1
1406.85302734375	n/a	REC_START	2881235	n/a	LTP411	VFFR	0	161	FRUIT	610	1
1407.6630859375	n/a	REC_WORD	2882894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	161	FRUIT	610	1
1409.85400390625	n/a	REC_STOP	2887381	n/a	LTP411	VFFR	0	161	FRUIT	610	1
1411.56982421875	n/a	WORD	2890895	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	162	NOTEBOOK	959	0
1413.1044921875	n/a	WORD_OFF	2894038	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	162	NOTEBOOK	959	0
1413.1044921875	n/a	REC_START	2894038	n/a	LTP411	VFFR	0	162	NOTEBOOK	959	0
1414.3046875	n/a	REC_WORD	2896496	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	162	NOTEBOOK	959	0
1416.12060546875	n/a	REC_STOP	2900215	n/a	LTP411	VFFR	0	162	NOTEBOOK	959	0
1418.15234375	n/a	WORD	2904376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	163	ISLAND	745	0
1419.4853515625	n/a	WORD_OFF	2907106	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	163	ISLAND	745	0
1419.4853515625	n/a	REC_START	2907106	n/a	LTP411	VFFR	0	163	ISLAND	745	0
1420.74560546875	n/a	REC_WORD	2909687	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	163	ISLAND	745	0
1422.4853515625	n/a	REC_STOP	2913250	n/a	LTP411	VFFR	0	163	ISLAND	745	0
1424.0185546875	n/a	WORD	2916390	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	164	SALAD	1224	1
1425.369140625	n/a	WORD_OFF	2919156	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	164	SALAD	1224	1
1425.369140625	n/a	REC_START	2919156	n/a	LTP411	VFFR	0	164	SALAD	1224	1
1426.359375	n/a	REC_WORD	2921184	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	164	SALAD	1224	1
1428.38525390625	n/a	REC_STOP	2925333	n/a	LTP411	VFFR	0	164	SALAD	1224	1
1430.35205078125	n/a	WORD	2929361	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	165	POWDER	1117	1
1431.818359375	n/a	WORD_OFF	2932364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	165	POWDER	1117	1
1431.818359375	n/a	REC_START	2932364	n/a	LTP411	VFFR	0	165	POWDER	1117	1
1432.7783203125	n/a	REC_WORD	2934330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	165	POWDER	1117	1
1434.833984375	n/a	REC_STOP	2938540	n/a	LTP411	VFFR	0	165	POWDER	1117	1
1436.85107421875	n/a	WORD	2942671	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	166	WIFE	1609	0
1438.16796875	n/a	WORD_OFF	2945368	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	166	WIFE	1609	0
1438.16796875	n/a	REC_START	2945368	n/a	LTP411	VFFR	0	166	WIFE	1609	0
1439.18798828125	n/a	REC_WORD	2947457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	166	WIFE	1609	0
1441.16796875	n/a	REC_STOP	2951512	n/a	LTP411	VFFR	0	166	WIFE	1609	0
1443.0498046875	n/a	WORD	2955366	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	167	ATOM	55	0
1444.60107421875	n/a	WORD_OFF	2958543	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	167	ATOM	55	0
1444.60107421875	n/a	REC_START	2958543	n/a	LTP411	VFFR	0	167	ATOM	55	0
1445.6806640625	n/a	REC_WORD	2960754	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	167	ATOM	55	0
1447.6005859375	n/a	REC_STOP	2964686	n/a	LTP411	VFFR	0	167	ATOM	55	0
1451.11669921875	n/a	COUNTDOWN	2971887	n/a	LTP411	VFFR	0	167	10	n/a	0
1452.11669921875	n/a	COUNTDOWN	2973935	n/a	LTP411	VFFR	0	167	9	n/a	0
1453.1337890625	n/a	COUNTDOWN	2976018	n/a	LTP411	VFFR	0	167	8	n/a	0
1454.1337890625	n/a	COUNTDOWN	2978066	n/a	LTP411	VFFR	0	167	7	n/a	0
1455.150390625	n/a	COUNTDOWN	2980148	n/a	LTP411	VFFR	0	167	6	n/a	0
1456.1513671875	n/a	COUNTDOWN	2982198	n/a	LTP411	VFFR	0	167	5	n/a	0
1457.16650390625	n/a	COUNTDOWN	2984277	n/a	LTP411	VFFR	0	167	4	n/a	0
1458.16650390625	n/a	COUNTDOWN	2986325	n/a	LTP411	VFFR	0	167	3	n/a	0
1459.18359375	n/a	COUNTDOWN	2988408	n/a	LTP411	VFFR	0	167	2	n/a	0
1460.18359375	n/a	COUNTDOWN	2990456	n/a	LTP411	VFFR	0	167	1	n/a	0
1462.6162109375	n/a	WORD	2995438	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	168	COTTAGE	384	0
1463.88330078125	n/a	WORD_OFF	2998033	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	168	COTTAGE	384	0
1463.88330078125	n/a	REC_START	2998033	n/a	LTP411	VFFR	0	168	COTTAGE	384	0
1465.11328125	n/a	REC_WORD	3000552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	168	COTTAGE	384	0
1466.900390625	n/a	REC_STOP	3004212	n/a	LTP411	VFFR	0	168	COTTAGE	384	0
1468.59912109375	n/a	WORD	3007691	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	169	MISSILE	900	0
1470.13232421875	n/a	WORD_OFF	3010831	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	169	MISSILE	900	0
1470.13232421875	n/a	REC_START	3010831	n/a	LTP411	VFFR	0	169	MISSILE	900	0
1471.6923828125	n/a	REC_WORD	3014026	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	169	MISSILE	900	0
1473.13232421875	n/a	REC_STOP	3016975	n/a	LTP411	VFFR	0	169	MISSILE	900	0
1474.98095703125	n/a	WORD	3020761	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	170	KNAPSACK	783	0
1476.615234375	n/a	WORD_OFF	3024108	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	170	KNAPSACK	783	0
1476.615234375	n/a	REC_START	3024108	n/a	LTP411	VFFR	0	170	KNAPSACK	783	0
1478.05517578125	n/a	REC_WORD	3027057	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	170	KNAPSACK	783	0
1479.61474609375	n/a	REC_STOP	3030251	n/a	LTP411	VFFR	0	170	KNAPSACK	783	0
1481.36669921875	n/a	WORD	3033839	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	171	PISTOL	1075	1
1483.1640625	n/a	WORD_OFF	3037520	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	171	PISTOL	1075	1
1483.1640625	n/a	REC_START	3037520	n/a	LTP411	VFFR	0	171	PISTOL	1075	1
1484.15380859375	n/a	REC_WORD	3039547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	171	PISTOL	1075	1
1486.16357421875	n/a	REC_STOP	3043663	n/a	LTP411	VFFR	0	171	PISTOL	1075	1
1487.8134765625	n/a	WORD	3047042	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	172	DOUGHNUT	490	0
1489.08056640625	n/a	WORD_OFF	3049637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	172	DOUGHNUT	490	0
1489.08056640625	n/a	REC_START	3049637	n/a	LTP411	VFFR	0	172	DOUGHNUT	490	0
1490.37060546875	n/a	REC_WORD	3052279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	172	DOUGHNUT	490	0
1492.09765625	n/a	REC_STOP	3055816	n/a	LTP411	VFFR	0	172	DOUGHNUT	490	0
1494.07958984375	n/a	WORD	3059875	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	173	GLASS	639	0
1495.29736328125	n/a	WORD_OFF	3062369	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	173	GLASS	639	0
1495.29736328125	n/a	REC_START	3062369	n/a	LTP411	VFFR	0	173	GLASS	639	0
1496.52734375	n/a	REC_WORD	3064888	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	173	GLASS	639	0
1498.29736328125	n/a	REC_STOP	3068513	n/a	LTP411	VFFR	0	173	GLASS	639	0
1499.88037109375	n/a	WORD	3071755	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	174	PALACE	1006	0
1501.396484375	n/a	WORD_OFF	3074860	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	174	PALACE	1006	0
1501.396484375	n/a	REC_START	3074860	n/a	LTP411	VFFR	0	174	PALACE	1006	0
1502.41650390625	n/a	REC_WORD	3076949	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	174	PALACE	1006	0
1504.396484375	n/a	REC_STOP	3081004	n/a	LTP411	VFFR	0	174	PALACE	1006	0
1506.1630859375	n/a	WORD	3084622	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	175	CLOTHES	327	1
1507.9130859375	n/a	WORD_OFF	3088206	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	175	CLOTHES	327	1
1507.9130859375	n/a	REC_START	3088206	n/a	LTP411	VFFR	0	175	CLOTHES	327	1
1508.81298828125	n/a	REC_WORD	3090049	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	175	CLOTHES	327	1
1510.9130859375	n/a	REC_STOP	3094350	n/a	LTP411	VFFR	0	175	CLOTHES	327	1
1512.78125	n/a	WORD	3098176	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	176	FEMALE	559	1
1514.3291015625	n/a	REC_START	3101346	n/a	LTP411	VFFR	0	176	FEMALE	559	1
1514.3291015625	n/a	WORD_OFF	3101346	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	176	FEMALE	559	1
1515.31884765625	n/a	REC_WORD	3103373	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	176	FEMALE	559	1
1517.330078125	n/a	REC_STOP	3107492	n/a	LTP411	VFFR	0	176	FEMALE	559	1
1518.9619140625	n/a	WORD	3110834	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	177	PASTA	1021	0
1520.595703125	n/a	WORD_OFF	3114180	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	177	PASTA	1021	0
1520.595703125	n/a	REC_START	3114180	n/a	LTP411	VFFR	0	177	PASTA	1021	0
1521.85595703125	n/a	REC_WORD	3116761	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	177	PASTA	1021	0
1523.595703125	n/a	REC_STOP	3120324	n/a	LTP411	VFFR	0	177	PASTA	1021	0
1525.6279296875	n/a	WORD	3124486	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	178	DRESSER	496	1
1527.27783203125	n/a	REC_START	3127865	n/a	LTP411	VFFR	0	178	DRESSER	496	1
1527.27783203125	n/a	WORD_OFF	3127865	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	178	DRESSER	496	1
1528.177734375	n/a	REC_WORD	3129708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	178	DRESSER	496	1
1530.27880859375	n/a	REC_STOP	3134011	n/a	LTP411	VFFR	0	178	DRESSER	496	1
1531.810546875	n/a	WORD	3137148	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	179	TUTU	1524	0
1533.37744140625	n/a	WORD_OFF	3140357	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	179	TUTU	1524	0
1533.37744140625	n/a	REC_START	3140357	n/a	LTP411	VFFR	0	179	TUTU	1524	0
1534.45751953125	n/a	REC_WORD	3142569	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	179	TUTU	1524	0
1536.37744140625	n/a	REC_STOP	3146501	n/a	LTP411	VFFR	0	179	TUTU	1524	0
1538.4111328125	n/a	WORD	3150666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	180	RIFLE	1192	0
1539.693359375	n/a	WORD_OFF	3153292	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	180	RIFLE	1192	0
1539.693359375	n/a	REC_START	3153292	n/a	LTP411	VFFR	0	180	RIFLE	1192	0
1540.7431640625	n/a	REC_WORD	3155442	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	180	RIFLE	1192	0
1542.6943359375	n/a	REC_STOP	3159438	n/a	LTP411	VFFR	0	180	RIFLE	1192	0
1544.67822265625	n/a	WORD	3163501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	181	GYMNAST	675	0
1546.17626953125	n/a	REC_START	3166569	n/a	LTP411	VFFR	0	181	GYMNAST	675	0
1546.17626953125	n/a	WORD_OFF	3166569	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	181	GYMNAST	675	0
1547.1962890625	n/a	REC_WORD	3168658	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	181	GYMNAST	675	0
1549.17626953125	n/a	REC_STOP	3172713	n/a	LTP411	VFFR	0	181	GYMNAST	675	0
1550.80908203125	n/a	WORD	3176057	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	182	DINER	467	1
1552.5927734375	n/a	WORD_OFF	3179710	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	182	DINER	467	1
1552.5927734375	n/a	REC_START	3179710	n/a	LTP411	VFFR	0	182	DINER	467	1
1553.43310546875	n/a	REC_WORD	3181431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	182	DINER	467	1
1555.591796875	n/a	REC_STOP	3185852	n/a	LTP411	VFFR	0	182	DINER	467	1
1557.19189453125	n/a	WORD	3189129	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	183	TREAT	1501	0
1558.9755859375	n/a	WORD_OFF	3192782	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	183	TREAT	1501	0
1558.9755859375	n/a	REC_START	3192782	n/a	LTP411	VFFR	0	183	TREAT	1501	0
1560.14599609375	n/a	REC_WORD	3195179	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	183	TREAT	1501	0
1561.9755859375	n/a	REC_STOP	3198926	n/a	LTP411	VFFR	0	183	TREAT	1501	0
1564.04150390625	n/a	WORD	3203157	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	184	CRITIC	410	0
1565.2587890625	n/a	WORD_OFF	3205650	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	184	CRITIC	410	0
1565.2587890625	n/a	REC_START	3205650	n/a	LTP411	VFFR	0	184	CRITIC	410	0
1566.33837890625	n/a	REC_WORD	3207861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	184	CRITIC	410	0
1568.2587890625	n/a	REC_STOP	3211794	n/a	LTP411	VFFR	0	184	CRITIC	410	0
1570.09130859375	n/a	WORD	3215547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	185	SHIRT	1287	0
1571.62451171875	n/a	WORD_OFF	3218687	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	185	SHIRT	1287	0
1571.62451171875	n/a	REC_START	3218687	n/a	LTP411	VFFR	0	185	SHIRT	1287	0
1572.64453125	n/a	REC_WORD	3220776	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	185	SHIRT	1287	0
1574.64013671875	n/a	REC_STOP	3224863	n/a	LTP411	VFFR	0	185	SHIRT	1287	0
1576.37548828125	n/a	WORD	3228417	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	186	PANTHER	1009	0
1578.107421875	n/a	REC_START	3231964	n/a	LTP411	VFFR	0	186	PANTHER	1009	0
1578.107421875	n/a	WORD_OFF	3231964	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	186	PANTHER	1009	0
1579.1572265625	n/a	REC_WORD	3234114	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	186	PANTHER	1009	0
1581.107421875	n/a	REC_STOP	3238108	n/a	LTP411	VFFR	0	186	PANTHER	1009	0
1582.6240234375	n/a	WORD	3241214	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	187	MONSTER	912	0
1584.07421875	n/a	WORD_OFF	3244184	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	187	MONSTER	912	0
1584.07421875	n/a	REC_START	3244184	n/a	LTP411	VFFR	0	187	MONSTER	912	0
1585.18408203125	n/a	REC_WORD	3246457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	187	MONSTER	912	0
1587.08984375	n/a	REC_STOP	3250360	n/a	LTP411	VFFR	0	187	MONSTER	912	0
