mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2447402	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2449482	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451422	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454427	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455426	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2457049	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2459586	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2461339	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463499	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466504	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467403	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2469675	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
2474504	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475551	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478557	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479381	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2481694	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2483252	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2485762	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487422	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490427	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491541	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2492899	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2495695	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2496907	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499275	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502280	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503195	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2506158	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2507940	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2508859	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514166	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514982	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2517611	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2520706	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523105	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526111	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527084	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2528781	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2530637	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2532674	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535874	REC_START	n/a	LTP127	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	10	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611461	REST_REWET	n/a	LTP127	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884643	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888556	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892419	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896248	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900276	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904413	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908250	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912187	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916316	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920461	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924522	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928534	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932596	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936775	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940653	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943659	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944541	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2946972	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2948296	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2949985	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2952623	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2953989	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2956295	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2957810	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	7	n/a	n/a	n/a	n/a	n/a
2959412	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961530	REC_START	n/a	LTP127	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051859	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055904	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059740	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063661	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067474	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071585	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075689	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079742	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083571	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087633	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091553	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095732	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099845	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103923	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107743	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111906	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3114911	START	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116009	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3118298	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3119855	PROB	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3121786	STOP	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124790	REC_START	n/a	LTP127	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236578	REC_START	n/a	LTP127	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236610	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237980	RECOG_RESP	n/a	LTP127	ltpFR	9	1	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239347	RECOG_CONF	n/a	LTP127	ltpFR	9	1	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240948	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241761	RECOG_RESP	n/a	LTP127	ltpFR	9	1	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242729	RECOG_CONF	n/a	LTP127	ltpFR	9	1	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244277	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244964	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245872	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247365	RECOG_LURE	n/a	LTP127	ltpFR	9	1	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247987	RECOG_RESP	n/a	LTP127	ltpFR	9	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248985	RECOG_CONF	n/a	LTP127	ltpFR	9	1	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250445	RECOG_LURE	n/a	LTP127	ltpFR	9	1	n/a	WORKER	1621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251120	RECOG_RESP	n/a	LTP127	ltpFR	9	1	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251978	RECOG_CONF	n/a	LTP127	ltpFR	9	1	n/a	WORKER	1621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253433	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254123	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255021	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256587	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257206	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258104	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259650	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260748	RECOG_RESP	n/a	LTP127	ltpFR	9	1	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261636	RECOG_CONF	n/a	LTP127	ltpFR	9	1	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263122	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263761	RECOG_RESP	n/a	LTP127	ltpFR	9	1	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264749	RECOG_CONF	n/a	LTP127	ltpFR	9	1	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266252	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	PARTNER	1017	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
