mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3503302	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503637	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3505146	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3505796	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	9	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506151	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506525	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3508051	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3508675	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509019	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3510447	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3511229	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511653	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3513145	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3513828	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514267	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3515691	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3516382	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516771	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3518256	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3518981	RECOG_RESP	n/a	LTP114	ltpFR	19	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519435	RECOG_CONF	n/a	LTP114	ltpFR	19	9	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3521061	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3521810	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522099	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3525372	REC_START	n/a	LTP114	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525397	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3526245	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526654	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3528044	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3528649	RECOG_RESP	n/a	LTP114	ltpFR	19	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3529029	RECOG_CONF	n/a	LTP114	ltpFR	19	10	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3530400	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3531089	RECOG_RESP	n/a	LTP114	ltpFR	19	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3531489	RECOG_CONF	n/a	LTP114	ltpFR	19	10	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3532814	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3533558	RECOG_RESP	n/a	LTP114	ltpFR	19	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3533947	RECOG_CONF	n/a	LTP114	ltpFR	19	10	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3535435	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3536142	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	10	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3536467	RECOG_RESP	n/a	LTP114	ltpFR	19	10	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3536851	RECOG_CONF	n/a	LTP114	ltpFR	19	10	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3538399	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3539131	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539465	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3540946	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3541685	RECOG_RESP	n/a	LTP114	ltpFR	19	10	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3542079	RECOG_CONF	n/a	LTP114	ltpFR	19	10	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3543517	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3544169	RECOG_RESP	n/a	LTP114	ltpFR	19	10	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3544603	RECOG_CONF	n/a	LTP114	ltpFR	19	10	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3545990	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3548379	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3549297	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549981	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3551176	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3551926	RECOG_RESP	n/a	LTP114	ltpFR	19	10	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3552306	RECOG_CONF	n/a	LTP114	ltpFR	19	10	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3553705	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3554451	RECOG_RESP	n/a	LTP114	ltpFR	19	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3554850	RECOG_CONF	n/a	LTP114	ltpFR	19	10	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3556353	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3557130	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557424	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3558942	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3559694	RECOG_RESP	n/a	LTP114	ltpFR	19	10	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560118	RECOG_CONF	n/a	LTP114	ltpFR	19	10	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3561529	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3562453	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562832	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3564360	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	ROOM	1206	5	n/a	n/a	n/a	n/a	n/a	n/a
3565246	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565945	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	ROOM	1206	5	n/a	n/a	n/a	n/a	n/a	n/a
3567007	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
3567795	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568150	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
3569587	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3570205	RECOG_RESP	n/a	LTP114	ltpFR	19	10	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570544	RECOG_CONF	n/a	LTP114	ltpFR	19	10	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3571910	RECOG_TARGET	n/a	LTP114	ltpFR	19	10	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3572674	RECOG_RESP	n/a	LTP114	ltpFR	19	10	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3573038	RECOG_CONF	n/a	LTP114	ltpFR	19	10	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3574473	RECOG_LURE	n/a	LTP114	ltpFR	19	10	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3575393	RECOG_RESP	n/a	LTP114	ltpFR	19	10	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576141	RECOG_CONF	n/a	LTP114	ltpFR	19	10	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3581952	REC_START	n/a	LTP114	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581982	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3582850	RECOG_RESP	n/a	LTP114	ltpFR	19	11	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583404	RECOG_CONF	n/a	LTP114	ltpFR	19	11	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3584845	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3585613	RECOG_RESP	n/a	LTP114	ltpFR	19	11	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586036	RECOG_CONF	n/a	LTP114	ltpFR	19	11	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3587434	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3588183	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588727	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3589972	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3590877	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	11	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591311	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591695	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3593177	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3594024	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594399	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3595816	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3596728	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597102	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3598620	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3599347	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599806	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3601151	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
3602011	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602620	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
3603956	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3604730	RECOG_RESP	n/a	LTP114	ltpFR	19	11	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605083	RECOG_CONF	n/a	LTP114	ltpFR	19	11	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3606536	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3607214	RECOG_RESP	n/a	LTP114	ltpFR	19	11	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607688	RECOG_CONF	n/a	LTP114	ltpFR	19	11	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3609075	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3609818	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610262	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3611738	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3612552	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613056	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3614386	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3615446	RECOG_RESP	n/a	LTP114	ltpFR	19	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3615870	RECOG_CONF	n/a	LTP114	ltpFR	19	11	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3617216	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3617885	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618264	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3619737	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3621208	RECOG_RESP	n/a	LTP114	ltpFR	19	11	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3621637	RECOG_CONF	n/a	LTP114	ltpFR	19	11	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3623209	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3623921	RECOG_RESP	n/a	LTP114	ltpFR	19	11	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3624340	RECOG_CONF	n/a	LTP114	ltpFR	19	11	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3625738	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
3626525	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626925	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
3628361	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3629105	RECOG_RESP	n/a	LTP114	ltpFR	19	11	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3629519	RECOG_CONF	n/a	LTP114	ltpFR	19	11	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3630950	RECOG_TARGET	n/a	LTP114	ltpFR	19	11	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3631774	RECOG_RESP	n/a	LTP114	ltpFR	19	11	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3632183	RECOG_CONF	n/a	LTP114	ltpFR	19	11	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3633604	RECOG_LURE	n/a	LTP114	ltpFR	19	11	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3634487	RECOG_RESP	n/a	LTP114	ltpFR	19	11	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634896	RECOG_CONF	n/a	LTP114	ltpFR	19	11	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3638193	REC_START	n/a	LTP114	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638225	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
3639036	RECOG_RESP	n/a	LTP114	ltpFR	19	12	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639418	RECOG_CONF	n/a	LTP114	ltpFR	19	12	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
3640855	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3641964	RECOG_RESP	n/a	LTP114	ltpFR	19	12	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3642418	RECOG_CONF	n/a	LTP114	ltpFR	19	12	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3643868	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3644638	RECOG_RESP	n/a	LTP114	ltpFR	19	12	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3645092	RECOG_CONF	n/a	LTP114	ltpFR	19	12	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3646498	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	1	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3647387	RECOG_RESP	n/a	LTP114	ltpFR	19	12	1	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3647766	RECOG_CONF	n/a	LTP114	ltpFR	19	12	1	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3649245	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3650295	RECOG_RESP	n/a	LTP114	ltpFR	19	12	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3650689	RECOG_CONF	n/a	LTP114	ltpFR	19	12	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3652250	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3653054	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653482	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3654989	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3655972	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656287	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3657794	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3658671	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659169	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3660432	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3661505	RECOG_RESP	n/a	LTP114	ltpFR	19	12	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3661887	RECOG_CONF	n/a	LTP114	ltpFR	19	12	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3663229	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3664029	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664527	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3665868	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3666553	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666942	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3668257	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3668958	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669363	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3670769	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3671482	RECOG_RESP	n/a	LTP114	ltpFR	19	12	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3671891	RECOG_CONF	n/a	LTP114	ltpFR	19	12	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3673234	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3674006	RECOG_RESP	n/a	LTP114	ltpFR	19	12	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3674425	RECOG_CONF	n/a	LTP114	ltpFR	19	12	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3675815	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3676865	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677288	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3678710	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3679514	RECOG_RESP	n/a	LTP114	ltpFR	19	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3679896	RECOG_CONF	n/a	LTP114	ltpFR	19	12	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3681350	RECOG_TARGET	n/a	LTP114	ltpFR	19	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3683381	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3684248	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684742	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3686053	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3687027	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
