mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3317622	RECOG_CONF	n/a	LTP140	ltpFR	2	7	-1	MARS	873	4	-1	n/a	n/a	n/a	n/a	n/a
3319305	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3320101	RECOG_RESP	n/a	LTP140	ltpFR	2	7	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321114	RECOG_CONF	n/a	LTP140	ltpFR	2	7	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3324926	REC_START	n/a	LTP140	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324957	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
3325724	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326774	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
3328278	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3329096	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330088	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3331582	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3332568	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333661	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3335054	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3335911	RECOG_RESP	n/a	LTP140	ltpFR	2	8	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3336794	RECOG_CONF	n/a	LTP140	ltpFR	2	8	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3338416	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	-1	CORPORATION	382	2	-1	n/a	n/a	n/a	n/a	n/a
3339611	RECOG_RESP	n/a	LTP140	ltpFR	2	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340630	RECOG_CONF	n/a	LTP140	ltpFR	2	8	-1	CORPORATION	382	2	-1	n/a	n/a	n/a	n/a	n/a
3342162	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3342960	RECOG_RESP	n/a	LTP140	ltpFR	2	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343788	RECOG_CONF	n/a	LTP140	ltpFR	2	8	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3345317	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3346117	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347071	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3348612	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
3349430	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350533	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
3351968	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3352748	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353772	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3355264	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3356135	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357109	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3358751	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3359547	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360510	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3362239	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	0	DIAGRAM	456	4	0	n/a	n/a	n/a	n/a	n/a
3363253	RECOG_RESP	n/a	LTP140	ltpFR	2	8	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3364600	RECOG_CONF	n/a	LTP140	ltpFR	2	8	0	DIAGRAM	456	4	0	n/a	n/a	n/a	n/a	n/a
3366159	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3367010	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368082	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3369671	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3370417	RECOG_RESP	n/a	LTP140	ltpFR	2	8	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371475	RECOG_CONF	n/a	LTP140	ltpFR	2	8	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3373085	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
3374109	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375122	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
3376596	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3377395	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378308	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3379802	RECOG_LURE	n/a	LTP140	ltpFR	2	8	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3380604	RECOG_RESP	n/a	LTP140	ltpFR	2	8	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381488	RECOG_CONF	n/a	LTP140	ltpFR	2	8	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3382940	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3383853	RECOG_RESP	n/a	LTP140	ltpFR	2	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3384819	RECOG_CONF	n/a	LTP140	ltpFR	2	8	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3386294	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	1	RADISH	1158	3	1	n/a	n/a	n/a	n/a	n/a
3387386	RECOG_RESP_VV	n/a	LTP140	ltpFR	2	8	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3388042	RECOG_RESP	n/a	LTP140	ltpFR	2	8	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3389529	RECOG_CONF	n/a	LTP140	ltpFR	2	8	1	RADISH	1158	3	1	n/a	n/a	n/a	n/a	n/a
3390989	RECOG_TARGET	n/a	LTP140	ltpFR	2	8	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3391958	RECOG_RESP	n/a	LTP140	ltpFR	2	8	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3393113	RECOG_CONF	n/a	LTP140	ltpFR	2	8	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3402727	REC_START	n/a	LTP140	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402759	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3403605	RECOG_RESP	n/a	LTP140	ltpFR	2	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3404547	RECOG_CONF	n/a	LTP140	ltpFR	2	9	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3406096	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3406857	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3407871	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3409243	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3409927	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3411028	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3412446	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3413340	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3414354	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3415727	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	CHIME	300	3	n/a	n/a	n/a	n/a	n/a	n/a
3416568	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417492	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	CHIME	300	3	n/a	n/a	n/a	n/a	n/a	n/a
3419023	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3419723	RECOG_RESP	n/a	LTP140	ltpFR	2	9	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420751	RECOG_CONF	n/a	LTP140	ltpFR	2	9	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3422211	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3422931	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3423991	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3425498	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3426208	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3427131	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3428812	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3429611	RECOG_RESP	n/a	LTP140	ltpFR	2	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430568	RECOG_CONF	n/a	LTP140	ltpFR	2	9	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3432125	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3432833	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3433721	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3435221	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3435970	RECOG_RESP	n/a	LTP140	ltpFR	2	9	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3436904	RECOG_CONF	n/a	LTP140	ltpFR	2	9	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3438566	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3439220	RECOG_RESP	n/a	LTP140	ltpFR	2	9	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3440331	RECOG_CONF	n/a	LTP140	ltpFR	2	9	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3441880	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	-1	BOOT	150	4	-1	n/a	n/a	n/a	n/a	n/a
3442476	RECOG_RESP	n/a	LTP140	ltpFR	2	9	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443607	RECOG_CONF	n/a	LTP140	ltpFR	2	9	-1	BOOT	150	4	-1	n/a	n/a	n/a	n/a	n/a
3445076	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
3445943	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447071	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
3448538	RECOG_TARGET	n/a	LTP140	ltpFR	2	9	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3449356	RECOG_RESP	n/a	LTP140	ltpFR	2	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3450401	RECOG_CONF	n/a	LTP140	ltpFR	2	9	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3451860	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3452974	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453989	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3455488	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3456385	RECOG_RESP_VV	n/a	LTP140	ltpFR	2	9	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456814	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458056	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3459558	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3461138	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462236	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3463662	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3464466	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465419	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3466868	RECOG_LURE	n/a	LTP140	ltpFR	2	9	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3467764	RECOG_RESP	n/a	LTP140	ltpFR	2	9	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468887	RECOG_CONF	n/a	LTP140	ltpFR	2	9	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3474853	REC_START	n/a	LTP140	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474883	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	SERGEANT	1269	2	n/a	n/a	n/a	n/a	n/a	n/a
3475841	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476803	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	SERGEANT	1269	2	n/a	n/a	n/a	n/a	n/a	n/a
3478163	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3479634	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480839	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3482317	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3483089	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483917	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3485637	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3486461	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487299	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3488867	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3489683	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490552	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3491997	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3492983	RECOG_RESP	n/a	LTP140	ltpFR	2	10	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3494034	RECOG_CONF	n/a	LTP140	ltpFR	2	10	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3495525	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3496279	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497215	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3498655	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3499447	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500420	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3501736	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3502570	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503393	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3504832	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3505703	RECOG_RESP	n/a	LTP140	ltpFR	2	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3506708	RECOG_CONF	n/a	LTP140	ltpFR	2	10	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3508187	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	0	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3508970	RECOG_RESP	n/a	LTP140	ltpFR	2	10	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3509905	RECOG_CONF	n/a	LTP140	ltpFR	2	10	0	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3511490	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	1	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3512303	RECOG_RESP	n/a	LTP140	ltpFR	2	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3513383	RECOG_CONF	n/a	LTP140	ltpFR	2	10	1	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3514812	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	-1	ELK	526	4	-1	n/a	n/a	n/a	n/a	n/a
3515549	RECOG_RESP	n/a	LTP140	ltpFR	2	10	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516527	RECOG_CONF	n/a	LTP140	ltpFR	2	10	-1	ELK	526	4	-1	n/a	n/a	n/a	n/a	n/a
3517850	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3518701	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519579	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3520922	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
3521968	RECOG_RESP	n/a	LTP140	ltpFR	2	10	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522850	RECOG_CONF	n/a	LTP140	ltpFR	2	10	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
3524343	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3525208	RECOG_RESP	n/a	LTP140	ltpFR	2	10	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3526101	RECOG_CONF	n/a	LTP140	ltpFR	2	10	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3527655	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	-1	RADIATOR	1156	2	-1	n/a	n/a	n/a	n/a	n/a
3529239	RECOG_RESP	n/a	LTP140	ltpFR	2	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530251	RECOG_CONF	n/a	LTP140	ltpFR	2	10	-1	RADIATOR	1156	2	-1	n/a	n/a	n/a	n/a	n/a
3531675	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3532592	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533519	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3535130	RECOG_TARGET	n/a	LTP140	ltpFR	2	10	0	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3536017	RECOG_RESP	n/a	LTP140	ltpFR	2	10	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3537030	RECOG_CONF	n/a	LTP140	ltpFR	2	10	0	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3538667	RECOG_LURE	n/a	LTP140	ltpFR	2	10	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3540254	RECOG_RESP	n/a	LTP140	ltpFR	2	10	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541376	RECOG_CONF	n/a	LTP140	ltpFR	2	10	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3544651	REC_START	n/a	LTP140	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544677	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3545578	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546621	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3548049	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3548831	RECOG_RESP	n/a	LTP140	ltpFR	2	11	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3549534	RECOG_CONF	n/a	LTP140	ltpFR	2	11	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3551203	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	1	MIRROR	899	3	0	n/a	n/a	n/a	n/a	n/a
3552109	RECOG_RESP	n/a	LTP140	ltpFR	2	11	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3553007	RECOG_CONF	n/a	LTP140	ltpFR	2	11	1	MIRROR	899	3	0	n/a	n/a	n/a	n/a	n/a
3554557	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
