onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1781.428	n/a	WORD	890714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.626	n/a	WORD	892813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.692	n/a	WORD	894846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.69	n/a	WORD	896845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.638	n/a	WORD	898819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SKATE	1313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.62	n/a	WORD	900810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.67	n/a	WORD	902835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.836	n/a	WORD	904918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.884	n/a	WORD	906942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.878	n/a	WORD	908939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.916	n/a	WORD	910958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.994	n/a	WORD	912997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.826	n/a	WORD	914913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.692	n/a	WORD	916846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.76	n/a	WORD	918880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.772	n/a	START	920386	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.758	n/a	PROB	920879	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1844.804	n/a	PROB	922402	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1845.986	n/a	PROB	922993	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1847.058	n/a	PROB	923529	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1848.472	n/a	STOP	924236	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.676	n/a	REC_START	925338	n/a	LTP236	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.012	n/a	REC_WORD	926006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.012	n/a	REC_WORD_VV	926506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.488	n/a	REC_WORD	926744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.722	n/a	REC_WORD	927361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.728	n/a	REC_WORD	927864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.452	n/a	REC_WORD	928226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.756	n/a	REC_WORD	928878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.872	n/a	REC_WORD	929436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.504	n/a	REC_WORD	930252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.37	n/a	REC_WORD	931185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.452	n/a	REC_WORD	931726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.554	n/a	REC_WORD	932277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.39	n/a	REC_WORD	933195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.668	n/a	REC_WORD	933834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.02	n/a	REC_WORD	935510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.988	n/a	REC_WORD	938494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	7	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.27	n/a	WORD	964635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.222	n/a	WORD	966611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	PIGEON	1065	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.222	n/a	WORD	968611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.422	n/a	WORD	970711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.588	n/a	WORD	972794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.552	n/a	WORD	974776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	SCROLL	1257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.4	n/a	WORD	976700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.516	n/a	WORD	978758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.666	n/a	WORD	980833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.766	n/a	WORD	982883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.814	n/a	WORD	984907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.962	n/a	WORD	986981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.124	n/a	WORD	989062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.992	n/a	WORD	990996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.072	n/a	WORD	993036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.14	n/a	WORD	995070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.154	n/a	START	996577	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.236	n/a	PROB	997118	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1995.826	n/a	PROB	997913	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1996.866	n/a	PROB	998433	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1998.268	n/a	PROB	999134	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1999.256	n/a	PROB	999628	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2000.296	n/a	STOP	1000148	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.024	n/a	REC_START	1001512	n/a	LTP236	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.374	n/a	REC_WORD	1002187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.288	n/a	REC_WORD	1002644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.142	n/a	REC_WORD	1003071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.95	n/a	REC_WORD	1003475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.792	n/a	REC_WORD	1003896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.766	n/a	REC_WORD	1004383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.584	n/a	REC_WORD	1004792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.732	n/a	REC_WORD	1005366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.642	n/a	REC_WORD	1005821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.256	n/a	REC_WORD	1006628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.272	n/a	REC_WORD	1008636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.44	n/a	REC_WORD	1009220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.946	n/a	REC_WORD	1009973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.826	n/a	REC_WORD	1018913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.022	n/a	REC_WORD	1029011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	8	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.506	n/a	WORD	1040753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.354	n/a	WORD	1042677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.286	n/a	WORD	1044643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.214	n/a	WORD	1046607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	TREE	1502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.38	n/a	WORD	1048690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	PARIS	1014	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.366	n/a	WORD	1050683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.214	n/a	WORD	1052607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109.292	n/a	WORD	1054646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.324	n/a	WORD	1056662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.16	n/a	WORD	1058580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121.322	n/a	WORD	1060661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.424	n/a	WORD	1062712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.506	n/a	WORD	1064753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.69	n/a	WORD	1066845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.722	n/a	WORD	1068861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.87	n/a	WORD	1070935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.894	n/a	REC_START	1073947	n/a	LTP236	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.226	n/a	REC_WORD	1074613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.934	n/a	REC_WORD	1074967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.812	n/a	REC_WORD	1075406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.53	n/a	REC_WORD	1075765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.158	n/a	REC_WORD	1078579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.146	n/a	REC_WORD	1079073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.146	n/a	REC_WORD_VV	1079573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.106	n/a	REC_WORD	1080053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.964	n/a	REC_WORD	1080482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.988	n/a	REC_WORD	1084494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.366	n/a	REC_WORD	1088183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.434	n/a	REC_WORD	1089717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.976	n/a	REC_WORD	1090488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.268	n/a	REC_WORD	1110134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	9	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.252	n/a	START	1112626	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.762	n/a	PROB	1113381	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2228.582	n/a	PROB	1114291	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2230.104	n/a	PROB	1115052	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2231.542	n/a	PROB	1115771	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2232.908	n/a	STOP	1116454	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.156	n/a	WORD	1117078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	10	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.168	n/a	START	1118584	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.106	n/a	PROB	1119053	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2239.624	n/a	PROB	1119812	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2241.062	n/a	PROB	1120531	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2242.418	n/a	PROB	1121209	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2243.556	n/a	PROB	1121778	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2244.556	n/a	STOP	1122278	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.32	n/a	WORD	1123160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	10	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.332	n/a	START	1124666	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.468	n/a	PROB	1125234	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2251.888	n/a	PROB	1125944	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2253.058	n/a	PROB	1126529	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2257.332	n/a	STOP	1128666	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.4	n/a	WORD	1129200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	10	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.412	n/a	START	1130706	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.578	n/a	PROB	1131289	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2264.034	n/a	PROB	1132017	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
