mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2145018	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2146558	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2147695	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2149887	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2150941	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2152147	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2153417	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2154783	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156832	REC_START	n/a	LTP276	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	0	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240815	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242320	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2244077	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2246318	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2247398	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252827	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253863	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2254849	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2258580	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2259808	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264889	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265840	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2268034	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2269320	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2270893	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2271951	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	JOKER	759	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276767	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277585	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2278975	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2281148	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2282972	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2283792	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	SWORD	1423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288679	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289732	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2291154	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2292439	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2293443	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2294348	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2295983	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300891	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301811	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2303600	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2304939	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2306027	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2307640	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312954	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314090	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2315560	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2317838	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2318775	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2320135	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324831	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325835	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2327488	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2329079	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2330735	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2332167	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336760	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337730	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2339183	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2340271	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2341459	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2342931	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2343919	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348939	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350009	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2351512	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2352734	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2354158	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2356031	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360851	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362004	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2363108	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2364731	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2365650	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2366940	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2367951	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372745	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373816	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2375504	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2376894	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2378599	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2379943	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384674	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385660	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2386712	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2387852	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2388939	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2391792	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396886	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398040	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2399510	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2400884	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2402070	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2403943	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	CLOWN	330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408932	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409985	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2411022	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2412660	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2414116	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2415155	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2416263	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421044	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421914	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2423785	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2427470	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	SENATE	1267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432888	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433823	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2435314	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2436987	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2438909	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2440727	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442760	REC_START	n/a	LTP276	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	8	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528783	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530289	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2531373	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2532394	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2533582	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2534587	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2536813	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2538653	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2539789	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2541782	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2543422	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548692	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549677	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2551100	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2552790	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2553826	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2555449	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2556755	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2558746	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2560501	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2561520	PROB	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2563207	STOP	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568851	START	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
