onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4264.784	n/a	RECOG_LURE	2132392	n/a	LTP189	ltpFR	17	4	n/a	MAGICIAN	854	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4265.808	n/a	RECOG_RESP	2132904	n/a	LTP189	ltpFR	17	4	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.86	n/a	RECOG_CONF	2133430	n/a	LTP189	ltpFR	17	4	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4268.212	n/a	RECOG_TARGET	2134106	n/a	LTP189	ltpFR	17	4	0	POND	1101	1	3	0	n/a	n/a	n/a	n/a	n/a
4269.506	n/a	RECOG_RESP	2134753	n/a	LTP189	ltpFR	17	4	0	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.098	n/a	RECOG_CONF	2135049	n/a	LTP189	ltpFR	17	4	0	POND	1101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4271.716	n/a	RECOG_TARGET	2135858	n/a	LTP189	ltpFR	17	4	-1	BEDROOM	111	1	4	-1	n/a	n/a	n/a	n/a	n/a
4272.386	n/a	RECOG_RESP	2136193	n/a	LTP189	ltpFR	17	4	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.926	n/a	RECOG_CONF	2136463	n/a	LTP189	ltpFR	17	4	-1	BEDROOM	111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4274.536	n/a	RECOG_LURE	2137268	n/a	LTP189	ltpFR	17	4	n/a	DRAWING	494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4275.486	n/a	RECOG_RESP	2137743	n/a	LTP189	ltpFR	17	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.07	n/a	RECOG_CONF	2138035	n/a	LTP189	ltpFR	17	4	n/a	DRAWING	494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4277.722	n/a	RECOG_TARGET	2138861	n/a	LTP189	ltpFR	17	4	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
4278.48	n/a	RECOG_RESP	2139240	n/a	LTP189	ltpFR	17	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.042	n/a	RECOG_CONF	2139521	n/a	LTP189	ltpFR	17	4	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4280.614	n/a	RECOG_TARGET	2140307	n/a	LTP189	ltpFR	17	4	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
4281.53	n/a	RECOG_RESP	2140765	n/a	LTP189	ltpFR	17	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.144	n/a	RECOG_CONF	2141072	n/a	LTP189	ltpFR	17	4	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4283.762	n/a	RECOG_LURE	2141881	n/a	LTP189	ltpFR	17	4	n/a	GIFT	635	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.796	n/a	RECOG_RESP	2142398	n/a	LTP189	ltpFR	17	4	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.408	n/a	RECOG_CONF	2142704	n/a	LTP189	ltpFR	17	4	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.056	n/a	RECOG_TARGET	2143528	n/a	LTP189	ltpFR	17	4	1	BALCONY	72	0	3	0	n/a	n/a	n/a	n/a	n/a
4291.218	n/a	RECOG_RESP	2145609	n/a	LTP189	ltpFR	17	4	1	BALCONY	72	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.834	n/a	RECOG_CONF	2145917	n/a	LTP189	ltpFR	17	4	1	BALCONY	72	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4293.474	n/a	RECOG_LURE	2146737	n/a	LTP189	ltpFR	17	4	n/a	REGISTER	1180	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4294.644	n/a	RECOG_RESP	2147322	n/a	LTP189	ltpFR	17	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.27	n/a	RECOG_CONF	2147635	n/a	LTP189	ltpFR	17	4	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4296.91	n/a	RECOG_TARGET	2148455	n/a	LTP189	ltpFR	17	4	0	POSTAGE	1113	1	3	0	n/a	n/a	n/a	n/a	n/a
4297.88	n/a	RECOG_RESP	2148940	n/a	LTP189	ltpFR	17	4	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.46	n/a	RECOG_CONF	2149230	n/a	LTP189	ltpFR	17	4	0	POSTAGE	1113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4300.1	n/a	RECOG_LURE	2150050	n/a	LTP189	ltpFR	17	4	n/a	BOAT	144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.142	n/a	RECOG_RESP	2150571	n/a	LTP189	ltpFR	17	4	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.67	n/a	RECOG_CONF	2150835	n/a	LTP189	ltpFR	17	4	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.352	n/a	RECOG_LURE	2151676	n/a	LTP189	ltpFR	17	4	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4304.21	n/a	RECOG_RESP	2152105	n/a	LTP189	ltpFR	17	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.622	n/a	RECOG_CONF	2152311	n/a	LTP189	ltpFR	17	4	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.24	n/a	RECOG_TARGET	2153120	n/a	LTP189	ltpFR	17	4	0	LAMB	797	1	3	0	n/a	n/a	n/a	n/a	n/a
4307.056	n/a	RECOG_RESP	2153528	n/a	LTP189	ltpFR	17	4	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.7	n/a	RECOG_CONF	2153850	n/a	LTP189	ltpFR	17	4	0	LAMB	797	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4309.392	n/a	RECOG_TARGET	2154696	n/a	LTP189	ltpFR	17	4	0	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
4309.966	n/a	RECOG_RESP	2154983	n/a	LTP189	ltpFR	17	4	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.408	n/a	RECOG_CONF	2155204	n/a	LTP189	ltpFR	17	4	0	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4312.08	n/a	RECOG_TARGET	2156040	n/a	LTP189	ltpFR	17	4	1	AGENT	10	1	5	0	n/a	n/a	n/a	n/a	n/a
4312.736	n/a	RECOG_RESP	2156368	n/a	LTP189	ltpFR	17	4	1	AGENT	10	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.316	n/a	RECOG_CONF	2156658	n/a	LTP189	ltpFR	17	4	1	AGENT	10	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4314.856	n/a	RECOG_LURE	2157428	n/a	LTP189	ltpFR	17	4	n/a	EAGLE	512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4315.402	n/a	RECOG_RESP	2157701	n/a	LTP189	ltpFR	17	4	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.94	n/a	RECOG_CONF	2157970	n/a	LTP189	ltpFR	17	4	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.652	n/a	RECOG_TARGET	2158826	n/a	LTP189	ltpFR	17	4	-1	COSTUME	383	1	4	-1	n/a	n/a	n/a	n/a	n/a
4318.706	n/a	RECOG_RESP	2159353	n/a	LTP189	ltpFR	17	4	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319.272	n/a	RECOG_CONF	2159636	n/a	LTP189	ltpFR	17	4	-1	COSTUME	383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4322.494	n/a	REC_START	2161247	n/a	LTP189	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.542	n/a	RECOG_TARGET	2161271	n/a	LTP189	ltpFR	17	5	-1	TELEPHONE	1445	1	3	-1	n/a	n/a	n/a	n/a	n/a
4323.336	n/a	RECOG_RESP	2161668	n/a	LTP189	ltpFR	17	5	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.122	n/a	RECOG_CONF	2162061	n/a	LTP189	ltpFR	17	5	-1	TELEPHONE	1445	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4325.756	n/a	RECOG_TARGET	2162878	n/a	LTP189	ltpFR	17	5	-1	SUSPECT	1415	0	3	-1	n/a	n/a	n/a	n/a	n/a
4326.444	n/a	RECOG_RESP	2163222	n/a	LTP189	ltpFR	17	5	-1	SUSPECT	1415	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327.224	n/a	RECOG_CONF	2163612	n/a	LTP189	ltpFR	17	5	-1	SUSPECT	1415	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4328.778	n/a	RECOG_TARGET	2164389	n/a	LTP189	ltpFR	17	5	0	ELM	527	1	4	0	n/a	n/a	n/a	n/a	n/a
4329.642	n/a	RECOG_RESP_VV	2164821	n/a	LTP189	ltpFR	17	5	0	ELM	527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.108	n/a	RECOG_RESP	2165054	n/a	LTP189	ltpFR	17	5	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.628	n/a	RECOG_CONF	2165314	n/a	LTP189	ltpFR	17	5	0	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4332.464	n/a	RECOG_LURE	2166232	n/a	LTP189	ltpFR	17	5	n/a	NEWSPAPER	948	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4333.448	n/a	RECOG_RESP	2166724	n/a	LTP189	ltpFR	17	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.198	n/a	RECOG_CONF	2167099	n/a	LTP189	ltpFR	17	5	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4335.91	n/a	RECOG_TARGET	2167955	n/a	LTP189	ltpFR	17	5	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
4336.892	n/a	RECOG_RESP	2168446	n/a	LTP189	ltpFR	17	5	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.442	n/a	RECOG_CONF	2168721	n/a	LTP189	ltpFR	17	5	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4339.384	n/a	RECOG_LURE	2169692	n/a	LTP189	ltpFR	17	5	n/a	STAGE	1366	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4341.472	n/a	RECOG_RESP	2170736	n/a	LTP189	ltpFR	17	5	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.102	n/a	RECOG_CONF	2171051	n/a	LTP189	ltpFR	17	5	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4343.974	n/a	RECOG_TARGET	2171987	n/a	LTP189	ltpFR	17	5	1	MOVIE	927	1	3	0	n/a	n/a	n/a	n/a	n/a
4345.016	n/a	RECOG_RESP	2172508	n/a	LTP189	ltpFR	17	5	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.598	n/a	RECOG_CONF	2172799	n/a	LTP189	ltpFR	17	5	1	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4347.28	n/a	RECOG_TARGET	2173640	n/a	LTP189	ltpFR	17	5	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
4348.192	n/a	RECOG_RESP	2174096	n/a	LTP189	ltpFR	17	5	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.696	n/a	RECOG_CONF	2174348	n/a	LTP189	ltpFR	17	5	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350.292	n/a	RECOG_LURE	2175146	n/a	LTP189	ltpFR	17	5	n/a	BRUSH	182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4350.99	n/a	RECOG_RESP	2175495	n/a	LTP189	ltpFR	17	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_CONF	2175867	n/a	LTP189	ltpFR	17	5	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.202	n/a	RECOG_LURE	2176601	n/a	LTP189	ltpFR	17	5	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4354.398	n/a	RECOG_RESP	2177199	n/a	LTP189	ltpFR	17	5	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.986	n/a	RECOG_CONF	2177493	n/a	LTP189	ltpFR	17	5	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4356.806	n/a	RECOG_TARGET	2178403	n/a	LTP189	ltpFR	17	5	0	CRATER	400	1	4	1	n/a	n/a	n/a	n/a	n/a
4357.906	n/a	RECOG_RESP	2178953	n/a	LTP189	ltpFR	17	5	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.478	n/a	RECOG_CONF	2179239	n/a	LTP189	ltpFR	17	5	0	CRATER	400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4360.07	n/a	RECOG_LURE	2180035	n/a	LTP189	ltpFR	17	5	n/a	UMBRELLA	1534	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4360.582	n/a	RECOG_RESP	2180291	n/a	LTP189	ltpFR	17	5	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.6	n/a	RECOG_CONF	2180800	n/a	LTP189	ltpFR	17	5	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4363.164	n/a	RECOG_LURE	2181582	n/a	LTP189	ltpFR	17	5	n/a	PIE	1062	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.946	n/a	RECOG_RESP	2181973	n/a	LTP189	ltpFR	17	5	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.48	n/a	RECOG_CONF	2182240	n/a	LTP189	ltpFR	17	5	n/a	PIE	1062	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4366.092	n/a	RECOG_LURE	2183046	n/a	LTP189	ltpFR	17	5	n/a	BULL	193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4366.878	n/a	RECOG_RESP	2183439	n/a	LTP189	ltpFR	17	5	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.36	n/a	RECOG_CONF	2183680	n/a	LTP189	ltpFR	17	5	n/a	BULL	193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.886	n/a	RECOG_TARGET	2184443	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
4369.4	n/a	RECOG_RESP_VV	2184700	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.922	n/a	RECOG_RESP	2184961	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.532	n/a	RECOG_CONF	2185266	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4372.316	n/a	RECOG_TARGET	2186158	n/a	LTP189	ltpFR	17	5	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4373.214	n/a	RECOG_RESP	2186607	n/a	LTP189	ltpFR	17	5	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374.198	n/a	RECOG_CONF	2187099	n/a	LTP189	ltpFR	17	5	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4375.796	n/a	RECOG_TARGET	2187898	n/a	LTP189	ltpFR	17	5	1	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
4376.412	n/a	RECOG_RESP	2188206	n/a	LTP189	ltpFR	17	5	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4377.026	n/a	RECOG_CONF	2188513	n/a	LTP189	ltpFR	17	5	1	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4378.482	n/a	RECOG_LURE	2189241	n/a	LTP189	ltpFR	17	5	n/a	DESIGNER	451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379.11	n/a	RECOG_RESP	2189555	n/a	LTP189	ltpFR	17	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.532	n/a	RECOG_CONF	2189766	n/a	LTP189	ltpFR	17	5	n/a	DESIGNER	451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4381.216	n/a	RECOG_LURE	2190608	n/a	LTP189	ltpFR	17	5	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4381.77	n/a	RECOG_RESP	2190885	n/a	LTP189	ltpFR	17	5	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382.224	n/a	RECOG_CONF	2191112	n/a	LTP189	ltpFR	17	5	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4383.778	n/a	RECOG_TARGET	2191889	n/a	LTP189	ltpFR	17	5	1	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
4384.326	n/a	RECOG_RESP	2192163	n/a	LTP189	ltpFR	17	5	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.33	n/a	RECOG_CONF	2192665	n/a	LTP189	ltpFR	17	5	1	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4389.466	n/a	REC_START	2194733	n/a	LTP189	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.514	n/a	RECOG_LURE	2194757	n/a	LTP189	ltpFR	17	6	n/a	OVEN	991	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4390.574	n/a	RECOG_RESP	2195287	n/a	LTP189	ltpFR	17	6	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.142	n/a	RECOG_CONF	2195571	n/a	LTP189	ltpFR	17	6	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4392.71	n/a	RECOG_LURE	2196355	n/a	LTP189	ltpFR	17	6	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.474	n/a	RECOG_RESP	2196737	n/a	LTP189	ltpFR	17	6	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.96	n/a	RECOG_CONF	2196980	n/a	LTP189	ltpFR	17	6	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4395.404	n/a	RECOG_TARGET	2197702	n/a	LTP189	ltpFR	17	6	0	RICE	1190	0	4	0	n/a	n/a	n/a	n/a	n/a
4398.602	n/a	RECOG_RESP	2199301	n/a	LTP189	ltpFR	17	6	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.47	n/a	RECOG_CONF	2199735	n/a	LTP189	ltpFR	17	6	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4401.076	n/a	RECOG_LURE	2200538	n/a	LTP189	ltpFR	17	6	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4401.902	n/a	RECOG_RESP	2200951	n/a	LTP189	ltpFR	17	6	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.624	n/a	RECOG_CONF	2201312	n/a	LTP189	ltpFR	17	6	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4404.238	n/a	RECOG_LURE	2202119	n/a	LTP189	ltpFR	17	6	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4405.074	n/a	RECOG_RESP	2202537	n/a	LTP189	ltpFR	17	6	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.6	n/a	RECOG_CONF	2202800	n/a	LTP189	ltpFR	17	6	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4407.182	n/a	RECOG_LURE	2203591	n/a	LTP189	ltpFR	17	6	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4407.952	n/a	RECOG_RESP	2203976	n/a	LTP189	ltpFR	17	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.562	n/a	RECOG_CONF	2204281	n/a	LTP189	ltpFR	17	6	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4409.976	n/a	RECOG_TARGET	2204988	n/a	LTP189	ltpFR	17	6	0	ACTOR	5	0	4	0	n/a	n/a	n/a	n/a	n/a
4414.34	n/a	RECOG_RESP	2207170	n/a	LTP189	ltpFR	17	6	0	ACTOR	5	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.944	n/a	RECOG_CONF	2207472	n/a	LTP189	ltpFR	17	6	0	ACTOR	5	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4416.484	n/a	RECOG_TARGET	2208242	n/a	LTP189	ltpFR	17	6	-1	HAMPER	682	1	3	-1	n/a	n/a	n/a	n/a	n/a
4417.586	n/a	RECOG_RESP	2208793	n/a	LTP189	ltpFR	17	6	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.184	n/a	RECOG_CONF	2209092	n/a	LTP189	ltpFR	17	6	-1	HAMPER	682	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4419.782	n/a	RECOG_LURE	2209891	n/a	LTP189	ltpFR	17	6	n/a	PAPER	1011	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4420.674	n/a	RECOG_RESP	2210337	n/a	LTP189	ltpFR	17	6	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.232	n/a	RECOG_CONF	2210616	n/a	LTP189	ltpFR	17	6	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4422.636	n/a	RECOG_TARGET	2211318	n/a	LTP189	ltpFR	17	6	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
4424.766	n/a	RECOG_RESP	2212383	n/a	LTP189	ltpFR	17	6	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4425.256	n/a	RECOG_CONF	2212628	n/a	LTP189	ltpFR	17	6	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4426.792	n/a	RECOG_LURE	2213396	n/a	LTP189	ltpFR	17	6	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4429.13	n/a	RECOG_RESP	2214565	n/a	LTP189	ltpFR	17	6	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.76	n/a	RECOG_CONF	2214880	n/a	LTP189	ltpFR	17	6	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4431.324	n/a	RECOG_LURE	2215662	n/a	LTP189	ltpFR	17	6	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4435.272	n/a	RECOG_RESP	2217636	n/a	LTP189	ltpFR	17	6	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.968	n/a	RECOG_CONF	2217984	n/a	LTP189	ltpFR	17	6	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4437.598	n/a	RECOG_LURE	2218799	n/a	LTP189	ltpFR	17	6	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4438.502	n/a	RECOG_RESP	2219251	n/a	LTP189	ltpFR	17	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439.1	n/a	RECOG_CONF	2219550	n/a	LTP189	ltpFR	17	6	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4440.61	n/a	RECOG_TARGET	2220305	n/a	LTP189	ltpFR	17	6	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
4441.456	n/a	RECOG_RESP	2220728	n/a	LTP189	ltpFR	17	6	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4441.962	n/a	RECOG_CONF	2220981	n/a	LTP189	ltpFR	17	6	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4443.672	n/a	RECOG_TARGET	2221836	n/a	LTP189	ltpFR	17	6	1	POCKET	1093	1	3	0	n/a	n/a	n/a	n/a	n/a
4444.89	n/a	RECOG_RESP	2222445	n/a	LTP189	ltpFR	17	6	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4445.494	n/a	RECOG_CONF	2222747	n/a	LTP189	ltpFR	17	6	1	POCKET	1093	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4447.184	n/a	RECOG_LURE	2223592	n/a	LTP189	ltpFR	17	6	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4447.93	n/a	RECOG_RESP	2223965	n/a	LTP189	ltpFR	17	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.52	n/a	RECOG_CONF	2224260	n/a	LTP189	ltpFR	17	6	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4450.156	n/a	RECOG_LURE	2225078	n/a	LTP189	ltpFR	17	6	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4450.712	n/a	RECOG_RESP	2225356	n/a	LTP189	ltpFR	17	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.332	n/a	RECOG_CONF	2225666	n/a	LTP189	ltpFR	17	6	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4452.956	n/a	RECOG_LURE	2226478	n/a	LTP189	ltpFR	17	6	n/a	MUMMY	932	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4453.808	n/a	RECOG_RESP	2226904	n/a	LTP189	ltpFR	17	6	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.514	n/a	RECOG_CONF	2227257	n/a	LTP189	ltpFR	17	6	n/a	MUMMY	932	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4456.298	n/a	RECOG_LURE	2228149	n/a	LTP189	ltpFR	17	6	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4456.98	n/a	RECOG_RESP	2228490	n/a	LTP189	ltpFR	17	6	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
