mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5191589	RECOG_CONF	n/a	LTP183	ltpFR	0	7	0	VAULT	1550	3	1	n/a	n/a	n/a	n/a	n/a
5194036	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
5195644	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5197440	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
5199959	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	DUNGEON	507	3	-1	n/a	n/a	n/a	n/a	n/a
5201513	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
5203521	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	DUNGEON	507	3	-1	n/a	n/a	n/a	n/a	n/a
5205965	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
5207154	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
5209135	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
5211971	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
5213040	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
5215017	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
5217728	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
5219391	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5221384	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
5223999	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
5225078	RECOG_RESP	n/a	LTP183	ltpFR	0	7	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
5226945	RECOG_CONF	n/a	LTP183	ltpFR	0	7	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
5229437	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
5230771	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232691	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
5235425	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
5236790	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5238707	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
5241431	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
5243018	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245266	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
5247739	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
5250980	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
5252992	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
5255752	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
5257774	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259246	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
5262210	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
5264042	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
5265888	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
5272331	REC_START	n/a	LTP183	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5272381	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
5274520	RECOG_RESP	n/a	LTP183	ltpFR	0	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
5277660	RECOG_CONF	n/a	LTP183	ltpFR	0	8	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
5280011	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
5281356	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5283676	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
5286066	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
5287736	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5289716	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
5292545	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
5294235	RECOG_RESP	n/a	LTP183	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
5296213	RECOG_CONF	n/a	LTP183	ltpFR	0	8	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
5298831	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
5300021	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5301712	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
5304638	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
5306519	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5308316	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
5311128	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
5313136	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5315210	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
5317890	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
5320737	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5322783	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
5325297	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
5327063	RECOG_RESP	n/a	LTP183	ltpFR	0	8	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
5329006	RECOG_CONF	n/a	LTP183	ltpFR	0	8	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
5331757	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
5333324	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5335177	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
5338116	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
5339947	RECOG_RESP	n/a	LTP183	ltpFR	0	8	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
5341821	RECOG_CONF	n/a	LTP183	ltpFR	0	8	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
5345091	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
5346363	RECOG_RESP	n/a	LTP183	ltpFR	0	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
5348348	RECOG_CONF	n/a	LTP183	ltpFR	0	8	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
5351515	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
5353703	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5355828	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
5358505	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
5361446	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5363608	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
5366001	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
5367733	RECOG_RESP	n/a	LTP183	ltpFR	0	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
5370058	RECOG_CONF	n/a	LTP183	ltpFR	0	8	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
5372491	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
5373683	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5375891	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
5378413	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	1	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
5381425	RECOG_RESP	n/a	LTP183	ltpFR	0	8	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
5383078	RECOG_CONF	n/a	LTP183	ltpFR	0	8	1	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
5385423	RECOG_TARGET	n/a	LTP183	ltpFR	0	8	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
5386937	RECOG_RESP	n/a	LTP183	ltpFR	0	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
5388753	RECOG_CONF	n/a	LTP183	ltpFR	0	8	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
5391129	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
5392505	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5394551	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
5397219	RECOG_LURE	n/a	LTP183	ltpFR	0	8	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
5398909	RECOG_RESP	n/a	LTP183	ltpFR	0	8	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5401196	RECOG_CONF	n/a	LTP183	ltpFR	0	8	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
5409764	REC_START	n/a	LTP183	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5409816	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
5410892	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5413205	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
5415371	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
5416845	RECOG_RESP	n/a	LTP183	ltpFR	0	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
5418335	RECOG_CONF	n/a	LTP183	ltpFR	0	9	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
5420791	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	-1	SACK	1220	4	-1	n/a	n/a	n/a	n/a	n/a
5421999	RECOG_RESP	n/a	LTP183	ltpFR	0	9	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
5424026	RECOG_CONF	n/a	LTP183	ltpFR	0	9	-1	SACK	1220	4	-1	n/a	n/a	n/a	n/a	n/a
5426178	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
5428829	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5430850	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
5433255	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
5434624	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5437513	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
5439896	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	GUN	673	2	n/a	n/a	n/a	n/a	n/a	n/a
5443534	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5445445	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	GUN	673	2	n/a	n/a	n/a	n/a	n/a	n/a
5447474	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
5448677	RECOG_RESP	n/a	LTP183	ltpFR	0	9	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
5450487	RECOG_CONF	n/a	LTP183	ltpFR	0	9	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
5453079	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
5454117	RECOG_RESP	n/a	LTP183	ltpFR	0	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
5456179	RECOG_CONF	n/a	LTP183	ltpFR	0	9	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
5458901	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
5460860	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5462541	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
5464840	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
5467017	RECOG_RESP_VV	n/a	LTP183	ltpFR	0	9	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
5469014	RECOG_RESP	n/a	LTP183	ltpFR	0	9	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
5469942	RECOG_CONF	n/a	LTP183	ltpFR	0	9	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
5472602	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
5474285	RECOG_RESP	n/a	LTP183	ltpFR	0	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
5476008	RECOG_CONF	n/a	LTP183	ltpFR	0	9	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
5478440	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
5480113	RECOG_RESP	n/a	LTP183	ltpFR	0	9	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
5482138	RECOG_CONF	n/a	LTP183	ltpFR	0	9	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
5484614	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
5486171	RECOG_RESP	n/a	LTP183	ltpFR	0	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
5487954	RECOG_CONF	n/a	LTP183	ltpFR	0	9	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
5490224	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
5493690	RECOG_RESP	n/a	LTP183	ltpFR	0	9	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
5495456	RECOG_CONF	n/a	LTP183	ltpFR	0	9	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
5497496	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
5499212	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5500742	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
5502934	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
5504311	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5506294	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
5508437	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	TREAT	1501	5	n/a	n/a	n/a	n/a	n/a	n/a
5509952	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5511950	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	TREAT	1501	5	n/a	n/a	n/a	n/a	n/a	n/a
5514243	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
5515781	RECOG_RESP	n/a	LTP183	ltpFR	0	9	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
5517374	RECOG_CONF	n/a	LTP183	ltpFR	0	9	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
5519764	RECOG_LURE	n/a	LTP183	ltpFR	0	9	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
5520952	RECOG_RESP	n/a	LTP183	ltpFR	0	9	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5523003	RECOG_CONF	n/a	LTP183	ltpFR	0	9	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
5525739	RECOG_TARGET	n/a	LTP183	ltpFR	0	9	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
5527222	RECOG_RESP	n/a	LTP183	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
5529294	RECOG_CONF	n/a	LTP183	ltpFR	0	9	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
5539208	REC_START	n/a	LTP183	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5539254	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
5540602	RECOG_RESP	n/a	LTP183	ltpFR	0	10	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
5542536	RECOG_CONF	n/a	LTP183	ltpFR	0	10	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
5544842	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	0	BRUNETTE	181	3	1	n/a	n/a	n/a	n/a	n/a
5547495	RECOG_RESP	n/a	LTP183	ltpFR	0	10	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
5550138	RECOG_CONF	n/a	LTP183	ltpFR	0	10	0	BRUNETTE	181	3	1	n/a	n/a	n/a	n/a	n/a
5552273	RECOG_LURE	n/a	LTP183	ltpFR	0	10	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
5553908	RECOG_RESP	n/a	LTP183	ltpFR	0	10	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5555568	RECOG_CONF	n/a	LTP183	ltpFR	0	10	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
5558209	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
5560163	RECOG_RESP	n/a	LTP183	ltpFR	0	10	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
5561628	RECOG_CONF	n/a	LTP183	ltpFR	0	10	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
5563730	RECOG_LURE	n/a	LTP183	ltpFR	0	10	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
5565562	RECOG_RESP	n/a	LTP183	ltpFR	0	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5567506	RECOG_CONF	n/a	LTP183	ltpFR	0	10	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
5569886	RECOG_LURE	n/a	LTP183	ltpFR	0	10	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
5572010	RECOG_RESP	n/a	LTP183	ltpFR	0	10	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5573851	RECOG_CONF	n/a	LTP183	ltpFR	0	10	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
5576278	RECOG_LURE	n/a	LTP183	ltpFR	0	10	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
5578730	RECOG_RESP	n/a	LTP183	ltpFR	0	10	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5580343	RECOG_CONF	n/a	LTP183	ltpFR	0	10	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
5582399	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	-1	BURGLAR	200	3	-1	n/a	n/a	n/a	n/a	n/a
5584458	RECOG_RESP	n/a	LTP183	ltpFR	0	10	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
5586186	RECOG_CONF	n/a	LTP183	ltpFR	0	10	-1	BURGLAR	200	3	-1	n/a	n/a	n/a	n/a	n/a
5588472	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
5590004	RECOG_RESP	n/a	LTP183	ltpFR	0	10	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
5591556	RECOG_CONF	n/a	LTP183	ltpFR	0	10	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
5594044	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	-1	WARRIOR	1589	3	-1	n/a	n/a	n/a	n/a	n/a
5596107	RECOG_RESP	n/a	LTP183	ltpFR	0	10	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
5598532	RECOG_CONF	n/a	LTP183	ltpFR	0	10	-1	WARRIOR	1589	3	-1	n/a	n/a	n/a	n/a	n/a
5600920	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
5602232	RECOG_RESP	n/a	LTP183	ltpFR	0	10	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
5603976	RECOG_CONF	n/a	LTP183	ltpFR	0	10	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
5606391	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
5607915	RECOG_RESP	n/a	LTP183	ltpFR	0	10	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
5610129	RECOG_CONF	n/a	LTP183	ltpFR	0	10	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
5612714	RECOG_TARGET	n/a	LTP183	ltpFR	0	10	0	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
5614106	RECOG_RESP	n/a	LTP183	ltpFR	0	10	0	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
