onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4080.402	n/a	RECOG_CONF	2040201	n/a	LTP087	ltpFR	10	1	0	SALT	1229	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.732	n/a	RECOG_TARGET	2040866	n/a	LTP087	ltpFR	10	1	0	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.468	n/a	RECOG_RESP	2041234	n/a	LTP087	ltpFR	10	1	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.866	n/a	RECOG_CONF	2041433	n/a	LTP087	ltpFR	10	1	0	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.158	n/a	RECOG_TARGET	2042079	n/a	LTP087	ltpFR	10	1	0	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.832	n/a	RECOG_RESP	2042416	n/a	LTP087	ltpFR	10	1	0	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.212	n/a	RECOG_CONF	2042606	n/a	LTP087	ltpFR	10	1	0	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.576	n/a	RECOG_TARGET	2043288	n/a	LTP087	ltpFR	10	1	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.242	n/a	RECOG_RESP	2043621	n/a	LTP087	ltpFR	10	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.608	n/a	RECOG_CONF	2043804	n/a	LTP087	ltpFR	10	1	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.984	n/a	RECOG_TARGET	2044492	n/a	LTP087	ltpFR	10	1	1	OUTLAW	989	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.512	n/a	RECOG_RESP	2044756	n/a	LTP087	ltpFR	10	1	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.94	n/a	RECOG_CONF	2044970	n/a	LTP087	ltpFR	10	1	1	OUTLAW	989	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.26	n/a	RECOG_TARGET	2045630	n/a	LTP087	ltpFR	10	1	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.912	n/a	RECOG_RESP	2045956	n/a	LTP087	ltpFR	10	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.284	n/a	RECOG_CONF	2046142	n/a	LTP087	ltpFR	10	1	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.468	n/a	RECOG_TARGET	2046734	n/a	LTP087	ltpFR	10	1	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.182	n/a	RECOG_RESP	2047091	n/a	LTP087	ltpFR	10	1	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.564	n/a	RECOG_CONF	2047282	n/a	LTP087	ltpFR	10	1	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.196	n/a	REC_START	2048598	n/a	LTP087	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.234	n/a	RECOG_LURE	2048617	n/a	LTP087	ltpFR	10	2	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.034	n/a	RECOG_RESP	2049017	n/a	LTP087	ltpFR	10	2	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.428	n/a	RECOG_CONF	2049214	n/a	LTP087	ltpFR	10	2	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.658	n/a	RECOG_TARGET	2049829	n/a	LTP087	ltpFR	10	2	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.274	n/a	RECOG_RESP	2050137	n/a	LTP087	ltpFR	10	2	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.68	n/a	RECOG_CONF	2050340	n/a	LTP087	ltpFR	10	2	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.008	n/a	RECOG_TARGET	2051004	n/a	LTP087	ltpFR	10	2	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.34	n/a	RECOG_RESP	2051170	n/a	LTP087	ltpFR	10	2	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.728	n/a	RECOG_CONF	2051364	n/a	LTP087	ltpFR	10	2	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.084	n/a	RECOG_LURE	2052042	n/a	LTP087	ltpFR	10	2	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.136	n/a	RECOG_RESP	2052068	n/a	LTP087	ltpFR	10	2	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.484	n/a	RECOG_CONF	2052242	n/a	LTP087	ltpFR	10	2	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.908	n/a	RECOG_TARGET	2052954	n/a	LTP087	ltpFR	10	2	0	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.18	n/a	RECOG_RESP	2053090	n/a	LTP087	ltpFR	10	2	0	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.55	n/a	RECOG_CONF	2053275	n/a	LTP087	ltpFR	10	2	0	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.942	n/a	RECOG_TARGET	2053971	n/a	LTP087	ltpFR	10	2	0	PUDDLE	1140	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.338	n/a	RECOG_RESP	2054169	n/a	LTP087	ltpFR	10	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.71	n/a	RECOG_CONF	2054355	n/a	LTP087	ltpFR	10	2	0	PUDDLE	1140	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.184	n/a	RECOG_TARGET	2055092	n/a	LTP087	ltpFR	10	2	1	WALNUT	1584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.342	n/a	RECOG_RESP	2055171	n/a	LTP087	ltpFR	10	2	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.724	n/a	RECOG_CONF	2055362	n/a	LTP087	ltpFR	10	2	1	WALNUT	1584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.126	n/a	RECOG_TARGET	2056063	n/a	LTP087	ltpFR	10	2	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.552	n/a	RECOG_RESP	2056276	n/a	LTP087	ltpFR	10	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.962	n/a	RECOG_CONF	2056481	n/a	LTP087	ltpFR	10	2	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.316	n/a	RECOG_TARGET	2057158	n/a	LTP087	ltpFR	10	2	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.658	n/a	RECOG_RESP	2057329	n/a	LTP087	ltpFR	10	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.042	n/a	RECOG_CONF	2057521	n/a	LTP087	ltpFR	10	2	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.458	n/a	RECOG_TARGET	2058229	n/a	LTP087	ltpFR	10	2	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.718	n/a	RECOG_RESP	2058359	n/a	LTP087	ltpFR	10	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.076	n/a	RECOG_CONF	2058538	n/a	LTP087	ltpFR	10	2	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.534	n/a	RECOG_TARGET	2059267	n/a	LTP087	ltpFR	10	2	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.908	n/a	RECOG_RESP	2059454	n/a	LTP087	ltpFR	10	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.322	n/a	RECOG_CONF	2059661	n/a	LTP087	ltpFR	10	2	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.732	n/a	RECOG_LURE	2060366	n/a	LTP087	ltpFR	10	2	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.014	n/a	RECOG_RESP	2060507	n/a	LTP087	ltpFR	10	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.354	n/a	RECOG_CONF	2060677	n/a	LTP087	ltpFR	10	2	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.874	n/a	RECOG_TARGET	2061937	n/a	LTP087	ltpFR	10	2	0	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.366	n/a	RECOG_RESP	2062183	n/a	LTP087	ltpFR	10	2	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.66	n/a	RECOG_CONF	2062330	n/a	LTP087	ltpFR	10	2	0	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.09	n/a	RECOG_TARGET	2063045	n/a	LTP087	ltpFR	10	2	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.546	n/a	RECOG_RESP	2063273	n/a	LTP087	ltpFR	10	2	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.914	n/a	RECOG_CONF	2063457	n/a	LTP087	ltpFR	10	2	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.216	n/a	RECOG_TARGET	2064108	n/a	LTP087	ltpFR	10	2	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.802	n/a	RECOG_RESP	2064401	n/a	LTP087	ltpFR	10	2	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.066	n/a	RECOG_CONF	2064533	n/a	LTP087	ltpFR	10	2	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.592	n/a	RECOG_TARGET	2065296	n/a	LTP087	ltpFR	10	2	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.176	n/a	RECOG_RESP	2065588	n/a	LTP087	ltpFR	10	2	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.512	n/a	RECOG_RESP_VV	2065756	n/a	LTP087	ltpFR	10	2	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.932	n/a	RECOG_CONF	2066466	n/a	LTP087	ltpFR	10	2	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.292	n/a	RECOG_LURE	2067146	n/a	LTP087	ltpFR	10	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.818	n/a	RECOG_RESP	2067409	n/a	LTP087	ltpFR	10	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.396	n/a	RECOG_CONF	2067698	n/a	LTP087	ltpFR	10	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.032	n/a	RECOG_TARGET	2068516	n/a	LTP087	ltpFR	10	2	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.672	n/a	RECOG_RESP	2068836	n/a	LTP087	ltpFR	10	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.03	n/a	RECOG_CONF	2069015	n/a	LTP087	ltpFR	10	2	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.382	n/a	RECOG_LURE	2069691	n/a	LTP087	ltpFR	10	2	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.016	n/a	RECOG_RESP	2070008	n/a	LTP087	ltpFR	10	2	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.446	n/a	RECOG_CONF	2070223	n/a	LTP087	ltpFR	10	2	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.648	n/a	RECOG_TARGET	2070824	n/a	LTP087	ltpFR	10	2	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.33	n/a	RECOG_RESP	2071165	n/a	LTP087	ltpFR	10	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.72	n/a	RECOG_CONF	2071360	n/a	LTP087	ltpFR	10	2	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.71	n/a	REC_START	2072855	n/a	LTP087	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.748	n/a	RECOG_TARGET	2072874	n/a	LTP087	ltpFR	10	3	1	SKULL	1320	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.534	n/a	RECOG_RESP	2073267	n/a	LTP087	ltpFR	10	3	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.002	n/a	RECOG_CONF	2073501	n/a	LTP087	ltpFR	10	3	1	SKULL	1320	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.408	n/a	RECOG_TARGET	2074204	n/a	LTP087	ltpFR	10	3	1	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.078	n/a	RECOG_RESP	2074539	n/a	LTP087	ltpFR	10	3	1	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.748	n/a	RECOG_CONF	2074874	n/a	LTP087	ltpFR	10	3	1	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.916	n/a	RECOG_TARGET	2075458	n/a	LTP087	ltpFR	10	3	0	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.682	n/a	RECOG_RESP	2075841	n/a	LTP087	ltpFR	10	3	0	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.064	n/a	RECOG_CONF	2076032	n/a	LTP087	ltpFR	10	3	0	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.516	n/a	RECOG_TARGET	2076758	n/a	LTP087	ltpFR	10	3	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.098	n/a	RECOG_RESP	2077049	n/a	LTP087	ltpFR	10	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.456	n/a	RECOG_CONF	2077228	n/a	LTP087	ltpFR	10	3	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.9	n/a	RECOG_TARGET	2077950	n/a	LTP087	ltpFR	10	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.472	n/a	RECOG_RESP	2078236	n/a	LTP087	ltpFR	10	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.854	n/a	RECOG_CONF	2078427	n/a	LTP087	ltpFR	10	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.074	n/a	RECOG_TARGET	2079037	n/a	LTP087	ltpFR	10	3	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.726	n/a	RECOG_RESP	2079363	n/a	LTP087	ltpFR	10	3	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.146	n/a	RECOG_CONF	2079573	n/a	LTP087	ltpFR	10	3	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.482	n/a	RECOG_TARGET	2080241	n/a	LTP087	ltpFR	10	3	0	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.042	n/a	RECOG_RESP	2080521	n/a	LTP087	ltpFR	10	3	0	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.47	n/a	RECOG_CONF	2080735	n/a	LTP087	ltpFR	10	3	0	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.756	n/a	RECOG_TARGET	2081378	n/a	LTP087	ltpFR	10	3	0	ADULT	8	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.296	n/a	RECOG_RESP	2081648	n/a	LTP087	ltpFR	10	3	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.676	n/a	RECOG_CONF	2081838	n/a	LTP087	ltpFR	10	3	0	ADULT	8	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.006	n/a	RECOG_TARGET	2082503	n/a	LTP087	ltpFR	10	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.622	n/a	RECOG_RESP	2082811	n/a	LTP087	ltpFR	10	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.956	n/a	RECOG_CONF	2082978	n/a	LTP087	ltpFR	10	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.198	n/a	RECOG_LURE	2083599	n/a	LTP087	ltpFR	10	3	n/a	GAZELLE	628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.768	n/a	RECOG_RESP	2083884	n/a	LTP087	ltpFR	10	3	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.166	n/a	RECOG_CONF	2084083	n/a	LTP087	ltpFR	10	3	n/a	GAZELLE	628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.308	n/a	RECOG_TARGET	2084654	n/a	LTP087	ltpFR	10	3	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.972	n/a	RECOG_RESP	2084986	n/a	LTP087	ltpFR	10	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.494	n/a	RECOG_CONF	2085247	n/a	LTP087	ltpFR	10	3	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.832	n/a	RECOG_LURE	2085916	n/a	LTP087	ltpFR	10	3	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.306	n/a	RECOG_RESP	2086153	n/a	LTP087	ltpFR	10	3	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.702	n/a	RECOG_CONF	2086351	n/a	LTP087	ltpFR	10	3	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.09	n/a	RECOG_TARGET	2087045	n/a	LTP087	ltpFR	10	3	1	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.752	n/a	RECOG_RESP	2087376	n/a	LTP087	ltpFR	10	3	1	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.15	n/a	RECOG_CONF	2087575	n/a	LTP087	ltpFR	10	3	1	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.266	n/a	RECOG_TARGET	2088133	n/a	LTP087	ltpFR	10	3	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.066	n/a	RECOG_RESP	2088533	n/a	LTP087	ltpFR	10	3	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.526	n/a	RECOG_CONF	2088763	n/a	LTP087	ltpFR	10	3	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.848	n/a	RECOG_TARGET	2089424	n/a	LTP087	ltpFR	10	3	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.192	n/a	RECOG_RESP	2089596	n/a	LTP087	ltpFR	10	3	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.572	n/a	RECOG_CONF	2089786	n/a	LTP087	ltpFR	10	3	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.824	n/a	RECOG_TARGET	2090412	n/a	LTP087	ltpFR	10	3	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.876	n/a	RECOG_RESP	2090938	n/a	LTP087	ltpFR	10	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.294	n/a	RECOG_CONF	2091147	n/a	LTP087	ltpFR	10	3	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.548	n/a	RECOG_LURE	2091774	n/a	LTP087	ltpFR	10	3	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.98	n/a	RECOG_RESP	2091990	n/a	LTP087	ltpFR	10	3	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.408	n/a	RECOG_CONF	2092204	n/a	LTP087	ltpFR	10	3	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.806	n/a	RECOG_TARGET	2092903	n/a	LTP087	ltpFR	10	3	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.146	n/a	RECOG_RESP	2093073	n/a	LTP087	ltpFR	10	3	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.624	n/a	RECOG_CONF	2093312	n/a	LTP087	ltpFR	10	3	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.906	n/a	RECOG_TARGET	2093953	n/a	LTP087	ltpFR	10	3	0	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.312	n/a	RECOG_RESP	2094156	n/a	LTP087	ltpFR	10	3	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.75	n/a	RECOG_CONF	2094375	n/a	LTP087	ltpFR	10	3	0	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.882	n/a	RECOG_TARGET	2094941	n/a	LTP087	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.396	n/a	RECOG_RESP	2095198	n/a	LTP087	ltpFR	10	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.786	n/a	RECOG_CONF	2095393	n/a	LTP087	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.004	n/a	REC_START	2097002	n/a	LTP087	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.04	n/a	RECOG_LURE	2097020	n/a	LTP087	ltpFR	10	4	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.236	n/a	RECOG_RESP	2097618	n/a	LTP087	ltpFR	10	4	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.706	n/a	RECOG_CONF	2097853	n/a	LTP087	ltpFR	10	4	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.914	n/a	RECOG_TARGET	2098457	n/a	LTP087	ltpFR	10	4	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.7	n/a	RECOG_RESP	2098850	n/a	LTP087	ltpFR	10	4	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.15	n/a	RECOG_CONF	2099075	n/a	LTP087	ltpFR	10	4	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.256	n/a	RECOG_LURE	2099628	n/a	LTP087	ltpFR	10	4	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.066	n/a	RECOG_RESP	2100033	n/a	LTP087	ltpFR	10	4	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.484	n/a	RECOG_CONF	2100242	n/a	LTP087	ltpFR	10	4	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.506	n/a	RECOG_TARGET	2100753	n/a	LTP087	ltpFR	10	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.41	n/a	RECOG_RESP	2101205	n/a	LTP087	ltpFR	10	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.87	n/a	RECOG_CONF	2101435	n/a	LTP087	ltpFR	10	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.898	n/a	RECOG_TARGET	2101949	n/a	LTP087	ltpFR	10	4	0	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.646	n/a	RECOG_RESP	2102323	n/a	LTP087	ltpFR	10	4	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.04	n/a	RECOG_CONF	2102520	n/a	LTP087	ltpFR	10	4	0	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.198	n/a	RECOG_TARGET	2103099	n/a	LTP087	ltpFR	10	4	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
