onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3886.558	n/a	RECOG_RESP	1943279	n/a	LTP155	ltpFR	8	1	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.702	n/a	RECOG_CONF	1943851	n/a	LTP155	ltpFR	8	1	n/a	FEAST	556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.448	n/a	RECOG_TARGET	1944724	n/a	LTP155	ltpFR	8	1	1	SEA	1259	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.416	n/a	RECOG_RESP	1945208	n/a	LTP155	ltpFR	8	1	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.196	n/a	RECOG_CONF	1945598	n/a	LTP155	ltpFR	8	1	1	SEA	1259	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.76	n/a	RECOG_TARGET	1946380	n/a	LTP155	ltpFR	8	1	0	PROFESSOR	1131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.422	n/a	RECOG_RESP	1946711	n/a	LTP155	ltpFR	8	1	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.084	n/a	RECOG_CONF	1947042	n/a	LTP155	ltpFR	8	1	0	PROFESSOR	1131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.622	n/a	RECOG_LURE	1947811	n/a	LTP155	ltpFR	8	1	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.476	n/a	RECOG_RESP	1948238	n/a	LTP155	ltpFR	8	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.356	n/a	RECOG_CONF	1948678	n/a	LTP155	ltpFR	8	1	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.868	n/a	RECOG_TARGET	1949434	n/a	LTP155	ltpFR	8	1	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.67	n/a	RECOG_RESP	1949835	n/a	LTP155	ltpFR	8	1	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.39	n/a	RECOG_CONF	1950195	n/a	LTP155	ltpFR	8	1	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.98	n/a	RECOG_LURE	1950990	n/a	LTP155	ltpFR	8	1	n/a	CAMEL	223	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.61	n/a	RECOG_RESP	1951805	n/a	LTP155	ltpFR	8	1	n/a	CAMEL	223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.224	n/a	RECOG_CONF	1952112	n/a	LTP155	ltpFR	8	1	n/a	CAMEL	223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.824	n/a	RECOG_LURE	1952912	n/a	LTP155	ltpFR	8	1	n/a	UNICORN	1538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.636	n/a	RECOG_RESP	1953318	n/a	LTP155	ltpFR	8	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.274	n/a	RECOG_CONF	1953637	n/a	LTP155	ltpFR	8	1	n/a	UNICORN	1538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.052	n/a	RECOG_TARGET	1954526	n/a	LTP155	ltpFR	8	1	0	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.772	n/a	RECOG_RESP	1954886	n/a	LTP155	ltpFR	8	1	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.404	n/a	RECOG_CONF	1955202	n/a	LTP155	ltpFR	8	1	0	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.164	n/a	RECOG_LURE	1956082	n/a	LTP155	ltpFR	8	1	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.0	n/a	RECOG_RESP	1956500	n/a	LTP155	ltpFR	8	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.676	n/a	RECOG_CONF	1956838	n/a	LTP155	ltpFR	8	1	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.176	n/a	RECOG_LURE	1957588	n/a	LTP155	ltpFR	8	1	n/a	LENS	811	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.996	n/a	RECOG_RESP	1957998	n/a	LTP155	ltpFR	8	1	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.592	n/a	RECOG_CONF	1958296	n/a	LTP155	ltpFR	8	1	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.222	n/a	RECOG_TARGET	1959111	n/a	LTP155	ltpFR	8	1	0	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.41	n/a	RECOG_RESP	1959705	n/a	LTP155	ltpFR	8	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.054	n/a	RECOG_CONF	1960027	n/a	LTP155	ltpFR	8	1	0	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.716	n/a	RECOG_TARGET	1960858	n/a	LTP155	ltpFR	8	1	1	CAR	241	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.516	n/a	RECOG_RESP	1961258	n/a	LTP155	ltpFR	8	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.396	n/a	RECOG_CONF	1961698	n/a	LTP155	ltpFR	8	1	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.93	n/a	RECOG_LURE	1962465	n/a	LTP155	ltpFR	8	1	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.74	n/a	RECOG_RESP	1962870	n/a	LTP155	ltpFR	8	1	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.668	n/a	RECOG_CONF	1963334	n/a	LTP155	ltpFR	8	1	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.274	n/a	RECOG_TARGET	1964137	n/a	LTP155	ltpFR	8	1	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.04	n/a	RECOG_RESP	1964520	n/a	LTP155	ltpFR	8	1	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.766	n/a	RECOG_CONF	1964883	n/a	LTP155	ltpFR	8	1	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.386	n/a	RECOG_LURE	1965693	n/a	LTP155	ltpFR	8	1	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.016	n/a	RECOG_RESP	1966008	n/a	LTP155	ltpFR	8	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.664	n/a	RECOG_CONF	1966332	n/a	LTP155	ltpFR	8	1	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.198	n/a	RECOG_LURE	1967099	n/a	LTP155	ltpFR	8	1	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.862	n/a	RECOG_RESP	1967431	n/a	LTP155	ltpFR	8	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.372	n/a	RECOG_CONF	1967686	n/a	LTP155	ltpFR	8	1	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.026	n/a	RECOG_LURE	1968513	n/a	LTP155	ltpFR	8	1	n/a	KEYBOARD	774	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.724	n/a	RECOG_RESP	1968862	n/a	LTP155	ltpFR	8	1	n/a	KEYBOARD	774	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.472	n/a	RECOG_CONF	1969236	n/a	LTP155	ltpFR	8	1	n/a	KEYBOARD	774	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.04	n/a	RECOG_LURE	1970020	n/a	LTP155	ltpFR	8	1	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.024	n/a	RECOG_RESP	1970512	n/a	LTP155	ltpFR	8	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.776	n/a	RECOG_CONF	1970888	n/a	LTP155	ltpFR	8	1	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.418	n/a	RECOG_TARGET	1971709	n/a	LTP155	ltpFR	8	1	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.252	n/a	RECOG_RESP	1972126	n/a	LTP155	ltpFR	8	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.818	n/a	RECOG_CONF	1972409	n/a	LTP155	ltpFR	8	1	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.412	n/a	RECOG_LURE	1973206	n/a	LTP155	ltpFR	8	1	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.28	n/a	RECOG_RESP	1973640	n/a	LTP155	ltpFR	8	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.958	n/a	RECOG_CONF	1973979	n/a	LTP155	ltpFR	8	1	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.164	n/a	REC_START	1979082	n/a	LTP155	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.196	n/a	RECOG_LURE	1979098	n/a	LTP155	ltpFR	8	2	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.87	n/a	RECOG_RESP	1979935	n/a	LTP155	ltpFR	8	2	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.464	n/a	RECOG_CONF	1980232	n/a	LTP155	ltpFR	8	2	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.058	n/a	RECOG_TARGET	1981029	n/a	LTP155	ltpFR	8	2	1	OLIVE	975	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.596	n/a	RECOG_RESP	1981298	n/a	LTP155	ltpFR	8	2	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.068	n/a	RECOG_CONF	1981534	n/a	LTP155	ltpFR	8	2	1	OLIVE	975	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.67	n/a	RECOG_TARGET	1982335	n/a	LTP155	ltpFR	8	2	0	CHART	282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.304	n/a	RECOG_RESP	1982652	n/a	LTP155	ltpFR	8	2	0	CHART	282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.772	n/a	RECOG_CONF	1982886	n/a	LTP155	ltpFR	8	2	0	CHART	282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.5	n/a	RECOG_TARGET	1983750	n/a	LTP155	ltpFR	8	2	0	CHAIN	273	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.518	n/a	RECOG_RESP	1984259	n/a	LTP155	ltpFR	8	2	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.092	n/a	RECOG_CONF	1984546	n/a	LTP155	ltpFR	8	2	0	CHAIN	273	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.578	n/a	RECOG_TARGET	1985289	n/a	LTP155	ltpFR	8	2	1	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.246	n/a	RECOG_RESP	1985623	n/a	LTP155	ltpFR	8	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.86	n/a	RECOG_CONF	1985930	n/a	LTP155	ltpFR	8	2	1	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.34	n/a	RECOG_TARGET	1986670	n/a	LTP155	ltpFR	8	2	0	ELBOW	520	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.896	n/a	RECOG_RESP	1986948	n/a	LTP155	ltpFR	8	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.394	n/a	RECOG_CONF	1987197	n/a	LTP155	ltpFR	8	2	0	ELBOW	520	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.102	n/a	RECOG_TARGET	1988051	n/a	LTP155	ltpFR	8	2	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.702	n/a	RECOG_RESP	1988351	n/a	LTP155	ltpFR	8	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.218	n/a	RECOG_CONF	1988609	n/a	LTP155	ltpFR	8	2	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.9	n/a	RECOG_TARGET	1989450	n/a	LTP155	ltpFR	8	2	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.408	n/a	RECOG_RESP	1989704	n/a	LTP155	ltpFR	8	2	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.884	n/a	RECOG_CONF	1989942	n/a	LTP155	ltpFR	8	2	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.462	n/a	RECOG_TARGET	1990731	n/a	LTP155	ltpFR	8	2	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.102	n/a	RECOG_RESP	1991051	n/a	LTP155	ltpFR	8	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.616	n/a	RECOG_CONF	1991308	n/a	LTP155	ltpFR	8	2	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.308	n/a	RECOG_LURE	1992154	n/a	LTP155	ltpFR	8	2	n/a	TEA	1439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.952	n/a	RECOG_RESP	1992476	n/a	LTP155	ltpFR	8	2	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.382	n/a	RECOG_CONF	1992691	n/a	LTP155	ltpFR	8	2	n/a	TEA	1439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.954	n/a	RECOG_LURE	1993477	n/a	LTP155	ltpFR	8	2	n/a	BEAD	103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.85	n/a	RECOG_RESP	1993925	n/a	LTP155	ltpFR	8	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.534	n/a	RECOG_CONF	1994267	n/a	LTP155	ltpFR	8	2	n/a	BEAD	103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.966	n/a	RECOG_LURE	1994983	n/a	LTP155	ltpFR	8	2	n/a	PERSON	1052	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.022	n/a	RECOG_RESP	1995511	n/a	LTP155	ltpFR	8	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.54	n/a	RECOG_CONF	1995770	n/a	LTP155	ltpFR	8	2	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.06	n/a	RECOG_LURE	1996530	n/a	LTP155	ltpFR	8	2	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.716	n/a	RECOG_RESP	1996858	n/a	LTP155	ltpFR	8	2	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.298	n/a	RECOG_CONF	1997149	n/a	LTP155	ltpFR	8	2	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.006	n/a	RECOG_LURE	1998003	n/a	LTP155	ltpFR	8	2	n/a	CHAMPAGNE	278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.844	n/a	RECOG_RESP	1998422	n/a	LTP155	ltpFR	8	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.332	n/a	RECOG_CONF	1998666	n/a	LTP155	ltpFR	8	2	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.968	n/a	RECOG_LURE	1999484	n/a	LTP155	ltpFR	8	2	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.594	n/a	RECOG_RESP	1999797	n/a	LTP155	ltpFR	8	2	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.116	n/a	RECOG_CONF	2000058	n/a	LTP155	ltpFR	8	2	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.748	n/a	RECOG_LURE	2000874	n/a	LTP155	ltpFR	8	2	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.684	n/a	RECOG_RESP	2001342	n/a	LTP155	ltpFR	8	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.206	n/a	RECOG_CONF	2001603	n/a	LTP155	ltpFR	8	2	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.96	n/a	RECOG_LURE	2002480	n/a	LTP155	ltpFR	8	2	n/a	STUMP	1396	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.62	n/a	RECOG_RESP	2002810	n/a	LTP155	ltpFR	8	2	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.294	n/a	RECOG_CONF	2003147	n/a	LTP155	ltpFR	8	2	n/a	STUMP	1396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.84	n/a	RECOG_TARGET	2003920	n/a	LTP155	ltpFR	8	2	1	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.556	n/a	RECOG_RESP	2004278	n/a	LTP155	ltpFR	8	2	1	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.054	n/a	RECOG_CONF	2004527	n/a	LTP155	ltpFR	8	2	1	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.634	n/a	RECOG_TARGET	2005317	n/a	LTP155	ltpFR	8	2	1	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.234	n/a	RECOG_RESP	2005617	n/a	LTP155	ltpFR	8	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.924	n/a	RECOG_CONF	2005962	n/a	LTP155	ltpFR	8	2	1	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.448	n/a	RECOG_LURE	2006724	n/a	LTP155	ltpFR	8	2	n/a	WOUND	1624	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.192	n/a	RECOG_RESP	2007096	n/a	LTP155	ltpFR	8	2	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.736	n/a	RECOG_CONF	2007368	n/a	LTP155	ltpFR	8	2	n/a	WOUND	1624	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.564	n/a	REC_START	2009282	n/a	LTP155	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.59	n/a	RECOG_LURE	2009295	n/a	LTP155	ltpFR	8	3	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.82	n/a	RECOG_RESP	2009910	n/a	LTP155	ltpFR	8	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.466	n/a	RECOG_CONF	2010233	n/a	LTP155	ltpFR	8	3	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.068	n/a	RECOG_TARGET	2011034	n/a	LTP155	ltpFR	8	3	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.72	n/a	RECOG_RESP	2011360	n/a	LTP155	ltpFR	8	3	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.242	n/a	RECOG_CONF	2011621	n/a	LTP155	ltpFR	8	3	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.932	n/a	RECOG_TARGET	2012466	n/a	LTP155	ltpFR	8	3	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.444	n/a	RECOG_RESP	2012722	n/a	LTP155	ltpFR	8	3	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.992	n/a	RECOG_CONF	2012996	n/a	LTP155	ltpFR	8	3	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.776	n/a	RECOG_TARGET	2013888	n/a	LTP155	ltpFR	8	3	0	PEBBLE	1035	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.448	n/a	RECOG_RESP	2014224	n/a	LTP155	ltpFR	8	3	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.146	n/a	RECOG_CONF	2014573	n/a	LTP155	ltpFR	8	3	0	PEBBLE	1035	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.622	n/a	RECOG_TARGET	2015311	n/a	LTP155	ltpFR	8	3	1	SKUNK	1321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.256	n/a	RECOG_RESP	2015628	n/a	LTP155	ltpFR	8	3	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.864	n/a	RECOG_CONF	2015932	n/a	LTP155	ltpFR	8	3	1	SKUNK	1321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.434	n/a	RECOG_TARGET	2016717	n/a	LTP155	ltpFR	8	3	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.968	n/a	RECOG_RESP	2016984	n/a	LTP155	ltpFR	8	3	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.438	n/a	RECOG_CONF	2017219	n/a	LTP155	ltpFR	8	3	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.098	n/a	RECOG_TARGET	2018049	n/a	LTP155	ltpFR	8	3	0	BATHTUB	100	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.88	n/a	RECOG_RESP	2018940	n/a	LTP155	ltpFR	8	3	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.63	n/a	RECOG_CONF	2019315	n/a	LTP155	ltpFR	8	3	0	BATHTUB	100	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.324	n/a	RECOG_TARGET	2020162	n/a	LTP155	ltpFR	8	3	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.096	n/a	RECOG_RESP	2020548	n/a	LTP155	ltpFR	8	3	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.72	n/a	RECOG_CONF	2020860	n/a	LTP155	ltpFR	8	3	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.188	n/a	RECOG_TARGET	2021594	n/a	LTP155	ltpFR	8	3	0	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.832	n/a	RECOG_RESP	2021916	n/a	LTP155	ltpFR	8	3	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.498	n/a	RECOG_CONF	2022249	n/a	LTP155	ltpFR	8	3	0	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.1	n/a	RECOG_LURE	2023050	n/a	LTP155	ltpFR	8	3	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.74	n/a	RECOG_RESP	2023370	n/a	LTP155	ltpFR	8	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.474	n/a	RECOG_CONF	2023737	n/a	LTP155	ltpFR	8	3	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.996	n/a	RECOG_LURE	2024498	n/a	LTP155	ltpFR	8	3	n/a	VALLEY	1545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.014	n/a	RECOG_RESP	2025007	n/a	LTP155	ltpFR	8	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
