onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3556.046	n/a	FFR_REC_WORD	1778023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.004	n/a	FFR_REC_WORD	1778502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.226	n/a	FFR_REC_WORD	1779113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.27	n/a	FFR_REC_WORD	1780635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.828	n/a	FFR_REC_WORD	1781914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.006	n/a	FFR_REC_WORD	1783503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.136	n/a	FFR_REC_WORD	1785068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.666	n/a	FFR_REC_WORD	1788333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.682	n/a	FFR_REC_WORD	1789341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.798	n/a	FFR_REC_WORD	1793399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.946	n/a	FFR_REC_WORD	1794973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.646	n/a	FFR_REC_WORD	1798323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.71	n/a	FFR_REC_WORD	1799855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	FFR_REC_WORD	1800226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.038	n/a	FFR_REC_WORD	1801019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.818	n/a	FFR_REC_WORD	1801409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.104	n/a	FFR_REC_WORD	1802052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.948	n/a	FFR_REC_WORD	1802474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.552	n/a	FFR_REC_WORD	1804776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.362	n/a	FFR_REC_WORD	1806181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.34	n/a	FFR_REC_WORD	1806670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.6	n/a	FFR_REC_WORD	1807800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.432	n/a	FFR_REC_WORD	1808216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.578	n/a	FFR_REC_WORD	1813789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.77	n/a	FFR_REC_WORD	1814385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.652	n/a	FFR_REC_WORD	1817326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.424	n/a	FFR_REC_WORD	1819212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.352	n/a	FFR_REC_WORD	1821676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	n/a	LUNCH	849	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.324	n/a	FFR_REC_WORD	1822162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.036	n/a	FFR_REC_WORD	1827518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.026	n/a	FFR_REC_WORD	1832013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.414	n/a	FFR_REC_WORD	1832707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.878	n/a	FFR_REC_WORD	1833939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.412	n/a	FFR_REC_WORD	1844206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.918	n/a	FFR_REC_WORD	1846459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.024	n/a	FFR_REC_WORD	1849512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.416	n/a	FFR_REC_WORD	1850208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.552	n/a	FFR_REC_WORD	1850776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.002	n/a	FFR_REC_WORD	1853501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.994	n/a	FFR_REC_WORD	1854997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.716	n/a	FFR_REC_WORD	1856858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.954	n/a	FFR_REC_WORD	1860977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.76	n/a	FFR_REC_WORD	1867380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.06	n/a	FFR_REC_WORD	1869530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.856	n/a	FFR_REC_WORD	1871428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.844	n/a	FFR_REC_WORD	1871922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.322	n/a	FFR_REC_WORD	1874661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.704	n/a	FFR_REC_WORD	1887852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.29	n/a	FFR_REC_WORD	1888645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.39	n/a	FFR_REC_WORD	1893195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.154	n/a	FFR_REC_WORD	1900077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.65	n/a	FFR_REC_WORD	1900825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.496	n/a	FFR_REC_WORD	1906248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.938	n/a	FFR_REC_WORD	1908469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.556	n/a	FFR_REC_WORD	1909778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.508	n/a	FFR_REC_WORD	1911754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.884	n/a	FFR_REC_WORD	1916942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.73	n/a	REC_START	1935365	n/a	LTP258	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.784	n/a	RECOG_LURE	1935392	n/a	LTP258	ltpFR	12	1	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.992	n/a	RECOG_RESP	1935996	n/a	LTP258	ltpFR	12	1	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.14	n/a	RECOG_CONF	1936570	n/a	LTP258	ltpFR	12	1	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.966	n/a	RECOG_LURE	1937483	n/a	LTP258	ltpFR	12	1	n/a	FOE	587	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.984	n/a	RECOG_RESP	1937992	n/a	LTP258	ltpFR	12	1	n/a	FOE	587	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.722	n/a	RECOG_CONF	1938361	n/a	LTP258	ltpFR	12	1	n/a	FOE	587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.292	n/a	RECOG_TARGET	1939146	n/a	LTP258	ltpFR	12	1	1	MAILMAN	858	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.476	n/a	RECOG_RESP	1939738	n/a	LTP258	ltpFR	12	1	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.244	n/a	RECOG_CONF	1940122	n/a	LTP258	ltpFR	12	1	1	MAILMAN	858	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.888	n/a	RECOG_LURE	1940944	n/a	LTP258	ltpFR	12	1	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.962	n/a	RECOG_RESP	1941481	n/a	LTP258	ltpFR	12	1	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.766	n/a	RECOG_CONF	1941883	n/a	LTP258	ltpFR	12	1	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.452	n/a	RECOG_LURE	1942726	n/a	LTP258	ltpFR	12	1	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.42	n/a	RECOG_RESP	1943210	n/a	LTP258	ltpFR	12	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.068	n/a	RECOG_CONF	1943534	n/a	LTP258	ltpFR	12	1	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.768	n/a	RECOG_LURE	1944384	n/a	LTP258	ltpFR	12	1	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.652	n/a	RECOG_RESP	1944826	n/a	LTP258	ltpFR	12	1	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.39	n/a	RECOG_CONF	1945195	n/a	LTP258	ltpFR	12	1	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.116	n/a	RECOG_TARGET	1946058	n/a	LTP258	ltpFR	12	1	1	SECRETARY	1265	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.846	n/a	RECOG_RESP	1948423	n/a	LTP258	ltpFR	12	1	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.606	n/a	RECOG_CONF	1948803	n/a	LTP258	ltpFR	12	1	1	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.326	n/a	RECOG_TARGET	1949663	n/a	LTP258	ltpFR	12	1	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.054	n/a	RECOG_RESP	1950027	n/a	LTP258	ltpFR	12	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.658	n/a	RECOG_CONF	1950329	n/a	LTP258	ltpFR	12	1	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.388	n/a	RECOG_TARGET	1951194	n/a	LTP258	ltpFR	12	1	0	CANOE	233	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.636	n/a	RECOG_RESP	1951818	n/a	LTP258	ltpFR	12	1	0	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.31	n/a	RECOG_CONF	1952155	n/a	LTP258	ltpFR	12	1	0	CANOE	233	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.962	n/a	RECOG_LURE	1952981	n/a	LTP258	ltpFR	12	1	n/a	MOP	916	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.794	n/a	RECOG_RESP	1953397	n/a	LTP258	ltpFR	12	1	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.512	n/a	RECOG_CONF	1953756	n/a	LTP258	ltpFR	12	1	n/a	MOP	916	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.164	n/a	RECOG_TARGET	1954582	n/a	LTP258	ltpFR	12	1	1	CREAM	402	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.212	n/a	RECOG_RESP	1955106	n/a	LTP258	ltpFR	12	1	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.146	n/a	RECOG_CONF	1955573	n/a	LTP258	ltpFR	12	1	1	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.99	n/a	RECOG_TARGET	1956495	n/a	LTP258	ltpFR	12	1	1	CASH	252	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.974	n/a	RECOG_RESP	1956987	n/a	LTP258	ltpFR	12	1	1	CASH	252	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.638	n/a	RECOG_CONF	1957319	n/a	LTP258	ltpFR	12	1	1	CASH	252	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.354	n/a	RECOG_TARGET	1958177	n/a	LTP258	ltpFR	12	1	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.126	n/a	RECOG_RESP	1958563	n/a	LTP258	ltpFR	12	1	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.73	n/a	RECOG_CONF	1958865	n/a	LTP258	ltpFR	12	1	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.32	n/a	RECOG_TARGET	1959660	n/a	LTP258	ltpFR	12	1	0	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.106	n/a	RECOG_RESP	1960053	n/a	LTP258	ltpFR	12	1	0	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.724	n/a	RECOG_CONF	1960362	n/a	LTP258	ltpFR	12	1	0	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.41	n/a	RECOG_TARGET	1961205	n/a	LTP258	ltpFR	12	1	0	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.068	n/a	RECOG_RESP	1961534	n/a	LTP258	ltpFR	12	1	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.726	n/a	RECOG_CONF	1961863	n/a	LTP258	ltpFR	12	1	0	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.388	n/a	RECOG_LURE	1962694	n/a	LTP258	ltpFR	12	1	n/a	COURSE	390	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.52	n/a	RECOG_RESP	1963260	n/a	LTP258	ltpFR	12	1	n/a	COURSE	390	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.338	n/a	RECOG_CONF	1963669	n/a	LTP258	ltpFR	12	1	n/a	COURSE	390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.954	n/a	RECOG_LURE	1964477	n/a	LTP258	ltpFR	12	1	n/a	CLASS	318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.032	n/a	RECOG_RESP	1965516	n/a	LTP258	ltpFR	12	1	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.77	n/a	RECOG_CONF	1965885	n/a	LTP258	ltpFR	12	1	n/a	CLASS	318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.356	n/a	RECOG_TARGET	1966678	n/a	LTP258	ltpFR	12	1	1	MUSEUM	933	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.024	n/a	RECOG_RESP	1967012	n/a	LTP258	ltpFR	12	1	1	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.702	n/a	RECOG_CONF	1967351	n/a	LTP258	ltpFR	12	1	1	MUSEUM	933	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.3	n/a	RECOG_TARGET	1968150	n/a	LTP258	ltpFR	12	1	1	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.978	n/a	RECOG_RESP	1968489	n/a	LTP258	ltpFR	12	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.546	n/a	RECOG_CONF	1968773	n/a	LTP258	ltpFR	12	1	1	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.144	n/a	RECOG_LURE	1969572	n/a	LTP258	ltpFR	12	1	n/a	CONCERT	360	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.11	n/a	RECOG_RESP	1970055	n/a	LTP258	ltpFR	12	1	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.75	n/a	RECOG_CONF	1970375	n/a	LTP258	ltpFR	12	1	n/a	CONCERT	360	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.946	n/a	REC_START	1971973	n/a	LTP258	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.996	n/a	RECOG_TARGET	1971998	n/a	LTP258	ltpFR	12	2	1	OFFICE	972	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.784	n/a	RECOG_RESP	1973392	n/a	LTP258	ltpFR	12	2	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.374	n/a	RECOG_CONF	1973687	n/a	LTP258	ltpFR	12	2	1	OFFICE	972	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.078	n/a	RECOG_LURE	1974539	n/a	LTP258	ltpFR	12	2	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.958	n/a	RECOG_RESP	1974979	n/a	LTP258	ltpFR	12	2	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.696	n/a	RECOG_CONF	1975348	n/a	LTP258	ltpFR	12	2	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.228	n/a	RECOG_TARGET	1976114	n/a	LTP258	ltpFR	12	2	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.042	n/a	RECOG_RESP	1976521	n/a	LTP258	ltpFR	12	2	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.61	n/a	RECOG_CONF	1976805	n/a	LTP258	ltpFR	12	2	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.24	n/a	RECOG_TARGET	1977620	n/a	LTP258	ltpFR	12	2	1	DEPUTY	450	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.974	n/a	RECOG_RESP	1977987	n/a	LTP258	ltpFR	12	2	1	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.614	n/a	RECOG_CONF	1978307	n/a	LTP258	ltpFR	12	2	1	DEPUTY	450	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.252	n/a	RECOG_TARGET	1979126	n/a	LTP258	ltpFR	12	2	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.228	n/a	RECOG_RESP	1980614	n/a	LTP258	ltpFR	12	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.82	n/a	RECOG_CONF	1981410	n/a	LTP258	ltpFR	12	2	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.488	n/a	RECOG_TARGET	1982244	n/a	LTP258	ltpFR	12	2	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.094	n/a	RECOG_RESP	1982547	n/a	LTP258	ltpFR	12	2	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.662	n/a	RECOG_CONF	1982831	n/a	LTP258	ltpFR	12	2	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
