onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2051.244	n/a	PROB	1025622	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2055.972	n/a	PROB	1027986	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2057.514	n/a	STOP	1028757	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.392	n/a	WORD	1029696	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	CIGAR	308	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.398	n/a	START	1031199	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.296	n/a	PROB	1031648	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2066.234	n/a	PROB	1033117	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2068.166	n/a	PROB	1034083	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2069.962	n/a	STOP	1034981	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.288	n/a	WORD	1035644	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	SCOTCH	1251	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.308	n/a	SLOW_MSG	1037154	n/a	LTP096	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.826	n/a	START	1037913	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.732	n/a	PROB	1038366	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2079.204	n/a	PROB	1039602	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2081.858	n/a	PROB	1040929	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2083.05	n/a	STOP	1041525	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.856	n/a	WORD	1042428	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.862	n/a	START	1043931	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.86	n/a	PROB	1044430	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2095.862	n/a	STOP	1047931	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.984	n/a	WORD	1048492	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.988	n/a	START	1049994	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.17	n/a	PROB	1050585	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2104.892	n/a	PROB	1052446	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2107.53	n/a	STOP	1053765	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.886	n/a	WORD	1054443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.892	n/a	START	1055946	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.824	n/a	PROB	1056412	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2114.912	n/a	PROB	1057456	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2116.502	n/a	PROB	1058251	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	1	n/a	n/a	n/a	n/a	n/a
2119.892	n/a	STOP	1059946	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.038	n/a	WORD	1060519	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	GRIZZLY	662	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.044	n/a	START	1062022	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.042	n/a	PROB	1062521	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2126.158	n/a	PROB	1063079	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2127.448	n/a	PROB	1063724	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2129.43	n/a	PROB	1064715	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2131.05	n/a	STOP	1065525	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.992	n/a	WORD	1066496	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	TAIL	1430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.996	n/a	START	1067998	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.186	n/a	PROB	1068593	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2139.676	n/a	PROB	1069838	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2141.89	n/a	PROB	1070945	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2143.692	n/a	STOP	1071846	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.936	n/a	WORD	1072468	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.942	n/a	START	1073971	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.956	n/a	PROB	1074478	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	145	8	2	2	n/a	n/a	n/a	n/a	n/a
2151.096	n/a	PROB	1075548	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2153.352	n/a	PROB	1076676	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2155.444	n/a	STOP	1077722	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.824	n/a	WORD	1078412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.83	n/a	START	1079915	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.662	n/a	PROB	1080331	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2162.276	n/a	PROB	1081138	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2163.574	n/a	PROB	1081787	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2164.998	n/a	PROB	1082499	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2166.54	n/a	STOP	1083270	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.584	n/a	REC_START	1084792	n/a	LTP096	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.176	n/a	REC_WORD	1085588	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.85	n/a	REC_WORD	1085925	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.568	n/a	REC_WORD	1086284	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.152	n/a	REC_WORD	1086576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.908	n/a	REC_WORD	1087454	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.494	n/a	REC_WORD	1096747	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	8	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.352	n/a	WORD	1124176	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.464	n/a	WORD	1126232	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	THIEF	1456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.66	n/a	WORD	1128330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	CAPTIVE	240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.662	n/a	WORD	1130331	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SMOG	1330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.792	n/a	WORD	1132396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.67	n/a	WORD	1134335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.514	n/a	WORD	1136257	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.328	n/a	WORD	1138164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SWATTER	1418	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.23	n/a	WORD	1140115	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SWAN	1417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.284	n/a	WORD	1142142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.462	n/a	WORD	1144231	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.434	n/a	WORD	1146217	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	PRISON	1127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.296	n/a	WORD	1148148	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.284	n/a	WORD	1150142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SKIRT	1319	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.312	n/a	WORD	1152156	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	EYE	545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.474	n/a	WORD	1154237	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SERVANT	1271	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.4	n/a	REC_START	1157200	n/a	LTP096	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.172	n/a	REC_WORD	1158086	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.9	n/a	REC_WORD	1158450	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	THIEF	1456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.478	n/a	REC_WORD	1158739	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	CAPTIVE	240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.098	n/a	REC_WORD	1160049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.06	n/a	REC_WORD	1160530	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.886	n/a	REC_WORD	1161443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.924	n/a	REC_WORD	1161962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.25	n/a	REC_WORD	1162625	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.144	n/a	REC_WORD	1163072	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.272	n/a	REC_WORD	1163636	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.254	n/a	REC_WORD	1166127	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.904	n/a	REC_WORD	1183952	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	9	0	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.134	n/a	WORD	1196567	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397.222	n/a	WORD	1198611	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.408	n/a	WORD	1200704	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405.312	n/a	WORD	1202656	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	SNACK	1331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.392	n/a	WORD	1204696	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.236	n/a	WORD	1206618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.216	n/a	WORD	1208608	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	RUM	1217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.086	n/a	WORD	1210543	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.99	n/a	WORD	1212495	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429.002	n/a	WORD	1214501	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433.13	n/a	WORD	1216565	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.208	n/a	WORD	1218604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	QUARTER	1148	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.02	n/a	WORD	1220510	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	DIME	466	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.008	n/a	WORD	1222504	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	PILOT	1070	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.97	n/a	WORD	1224485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	ERASER	538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.142	n/a	WORD	1226571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	FOLDER	588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.146	n/a	START	1228073	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.194	n/a	PROB	1228597	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2459.018	n/a	PROB	1229509	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2461.39	n/a	PROB	1230695	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2463.504	n/a	STOP	1231752	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.986	n/a	REC_START	1232993	n/a	LTP096	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.588	n/a	REC_WORD	1233294	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.65	n/a	REC_WORD	1233825	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	ERASER	538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.238	n/a	REC_WORD	1235619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.214	n/a	REC_WORD	1236607	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.062	n/a	REC_WORD	1237031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.93	n/a	REC_WORD	1237465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.764	n/a	REC_WORD	1239882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.544	n/a	REC_WORD	1240772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.962	n/a	REC_WORD	1241481	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.224	n/a	REC_WORD	1242112	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	10	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.572	n/a	REST_REWET	1270786	n/a	LTP096	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.748	n/a	WORD	1444874	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.902	n/a	WORD	1446951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	EUROPE	541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.08	n/a	WORD	1449040	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.184	n/a	WORD	1451092	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.328	n/a	WORD	1453164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	KID	775	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.158	n/a	WORD	1455079	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.052	n/a	WORD	1457026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.206	n/a	WORD	1459103	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.276	n/a	WORD	1461138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.164	n/a	WORD	1463082	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.076	n/a	WORD	1465038	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.896	n/a	WORD	1466948	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	HIKER	708	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.074	n/a	WORD	1469037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	11	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
