mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1357809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	181	CRIB	407	0
1359205	REC_STOP	n/a	LTP422	VFFR	1	181	CRIB	407	0
1360989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1362589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1362589	REC_START	n/a	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1364059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1365605	REC_STOP	n/a	LTP422	VFFR	1	182	SCRIBBLE	1256	0
1367288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	183	SUNSET	1408	0
1368671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	183	SUNSET	1408	0
1368671	REC_START	n/a	LTP422	VFFR	1	183	SUNSET	1408	0
1370381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	183	SUNSET	1408	0
1371671	REC_STOP	n/a	LTP422	VFFR	1	183	SUNSET	1408	0
1373754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	184	LETTUCE	814	0
1375254	REC_START	n/a	LTP422	VFFR	1	184	LETTUCE	814	0
1375254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	184	LETTUCE	814	0
1376904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	184	LETTUCE	814	0
1378254	REC_STOP	n/a	LTP422	VFFR	1	184	LETTUCE	814	0
1380338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	185	REBEL	1172	0
1381854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	185	REBEL	1172	0
1381854	REC_START	n/a	LTP422	VFFR	1	185	REBEL	1172	0
1383594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	185	REBEL	1172	0
1384854	REC_STOP	n/a	LTP422	VFFR	1	185	REBEL	1172	0
1386604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	186	PIANO	1057	0
1388304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	186	PIANO	1057	0
1388304	REC_START	n/a	LTP422	VFFR	1	186	PIANO	1057	0
1389714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	186	PIANO	1057	0
1391304	REC_STOP	n/a	LTP422	VFFR	1	186	PIANO	1057	0
1392904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	187	ACTOR	5	0
1394205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	187	ACTOR	5	0
1394205	REC_START	n/a	LTP422	VFFR	1	187	ACTOR	5	0
1395705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	187	ACTOR	5	0
1397220	REC_STOP	n/a	LTP422	VFFR	1	187	ACTOR	5	0
1399270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	188	HONEY	713	0
1400537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	188	HONEY	713	0
1400537	REC_START	n/a	LTP422	VFFR	1	188	HONEY	713	0
1402307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	188	HONEY	713	0
1403553	REC_STOP	n/a	LTP422	VFFR	1	188	HONEY	713	0
1405253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	189	SALMON	1227	0
1406836	REC_START	n/a	LTP422	VFFR	1	189	SALMON	1227	0
1406836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	189	SALMON	1227	0
1408456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	189	SALMON	1227	0
1409836	REC_STOP	n/a	LTP422	VFFR	1	189	SALMON	1227	0
1411936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	190	KNAPSACK	783	0
1413736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	190	KNAPSACK	783	0
1413736	REC_START	n/a	LTP422	VFFR	1	190	KNAPSACK	783	0
1415176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	190	KNAPSACK	783	0
1416736	REC_STOP	n/a	LTP422	VFFR	1	190	KNAPSACK	783	0
1418369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	191	COCKTAIL	338	0
1419919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	191	COCKTAIL	338	0
1419919	REC_START	n/a	LTP422	VFFR	1	191	COCKTAIL	338	0
1421659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	191	COCKTAIL	338	0
1422920	REC_STOP	n/a	LTP422	VFFR	1	191	COCKTAIL	338	0
1423436	BREAK_START	n/a	LTP422	VFFR	1	191	n/a	n/a	0
1601028	BREAK_STOP	n/a	LTP422	VFFR	1	191	n/a	n/a	0
1604044	COUNTDOWN	n/a	LTP422	VFFR	1	191	10	n/a	0
1605060	COUNTDOWN	n/a	LTP422	VFFR	1	191	9	n/a	0
1606078	COUNTDOWN	n/a	LTP422	VFFR	1	191	8	n/a	0
1607078	COUNTDOWN	n/a	LTP422	VFFR	1	191	7	n/a	0
1608094	COUNTDOWN	n/a	LTP422	VFFR	1	191	6	n/a	0
1609110	COUNTDOWN	n/a	LTP422	VFFR	1	191	5	n/a	0
1610127	COUNTDOWN	n/a	LTP422	VFFR	1	191	4	n/a	0
1611143	COUNTDOWN	n/a	LTP422	VFFR	1	191	3	n/a	0
1612161	COUNTDOWN	n/a	LTP422	VFFR	1	191	2	n/a	0
1613161	COUNTDOWN	n/a	LTP422	VFFR	1	191	1	n/a	0
1615744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	192	FLOWER	584	0
1617427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	192	FLOWER	584	0
1617427	REC_START	n/a	LTP422	VFFR	1	192	FLOWER	584	0
1618897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	192	FLOWER	584	0
1620443	REC_STOP	n/a	LTP422	VFFR	1	192	FLOWER	584	0
1622276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	193	DONOR	485	0
1624026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	193	DONOR	485	0
1624026	REC_START	n/a	LTP422	VFFR	1	193	DONOR	485	0
1625526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	193	DONOR	485	0
1627043	REC_STOP	n/a	LTP422	VFFR	1	193	DONOR	485	0
1629109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	194	CREATURE	403	0
1630693	REC_START	n/a	LTP422	VFFR	1	194	CREATURE	403	0
1630693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	194	CREATURE	403	0
1632073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	194	CREATURE	403	0
1633693	REC_STOP	n/a	LTP422	VFFR	1	194	CREATURE	403	0
1635559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	195	GYMNAST	675	0
1636827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	195	GYMNAST	675	0
1636827	REC_START	n/a	LTP422	VFFR	1	195	GYMNAST	675	0
1638267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	195	GYMNAST	675	0
1639827	REC_STOP	n/a	LTP422	VFFR	1	195	GYMNAST	675	0
1641509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	196	BRANDY	169	0
1643125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	196	BRANDY	169	0
1643125	REC_START	n/a	LTP422	VFFR	1	196	BRANDY	169	0
1644355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	196	BRANDY	169	0
1646126	REC_STOP	n/a	LTP422	VFFR	1	196	BRANDY	169	0
1648025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	197	DENTIST	447	0
1649325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	197	DENTIST	447	0
1649325	REC_START	n/a	LTP422	VFFR	1	197	DENTIST	447	0
1650975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	197	DENTIST	447	0
1652325	REC_STOP	n/a	LTP422	VFFR	1	197	DENTIST	447	0
1653892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	198	DANCER	437	0
1655158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	198	DANCER	437	0
1655158	REC_START	n/a	LTP422	VFFR	1	198	DANCER	437	0
1656628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	198	DANCER	437	0
1658158	REC_STOP	n/a	LTP422	VFFR	1	198	DANCER	437	0
1659708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	199	GRAVE	658	0
1661258	REC_START	n/a	LTP422	VFFR	1	199	GRAVE	658	0
1661258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	199	GRAVE	658	0
1662848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	199	GRAVE	658	0
1664258	REC_STOP	n/a	LTP422	VFFR	1	199	GRAVE	658	0
1665808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	200	MISSILE	900	0
1667208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	200	MISSILE	900	0
1667208	REC_START	n/a	LTP422	VFFR	1	200	MISSILE	900	0
1668438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	200	MISSILE	900	0
1670208	REC_STOP	n/a	LTP422	VFFR	1	200	MISSILE	900	0
1672108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	201	TOASTER	1472	0
1673791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	201	TOASTER	1472	0
1673791	REC_START	n/a	LTP422	VFFR	1	201	TOASTER	1472	0
1675231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	201	TOASTER	1472	0
1676791	REC_STOP	n/a	LTP422	VFFR	1	201	TOASTER	1472	0
1678374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	202	FARMER	553	0
1679624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	202	FARMER	553	0
1679624	REC_START	n/a	LTP422	VFFR	1	202	FARMER	553	0
1680974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	202	FARMER	553	0
1682640	REC_STOP	n/a	LTP422	VFFR	1	202	FARMER	553	0
1684540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	203	THRONE	1461	0
1686340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	203	THRONE	1461	0
1686340	REC_START	n/a	LTP422	VFFR	1	203	THRONE	1461	0
1687810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	203	THRONE	1461	0
1689340	REC_STOP	n/a	LTP422	VFFR	1	203	THRONE	1461	0
1691073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	204	VALLEY	1545	0
1692340	REC_START	n/a	LTP422	VFFR	1	204	VALLEY	1545	0
1692340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	204	VALLEY	1545	0
1694170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	204	VALLEY	1545	0
1695340	REC_STOP	n/a	LTP422	VFFR	1	204	VALLEY	1545	0
1696923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	205	GRILL	661	0
1698706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	205	GRILL	661	0
1698706	REC_START	n/a	LTP422	VFFR	1	205	GRILL	661	0
1700356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	205	GRILL	661	0
1701706	REC_STOP	n/a	LTP422	VFFR	1	205	GRILL	661	0
1703273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	206	SLUG	1329	0
1704739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	206	SLUG	1329	0
1704739	REC_START	n/a	LTP422	VFFR	1	206	SLUG	1329	0
1706419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	206	SLUG	1329	0
1707739	REC_STOP	n/a	LTP422	VFFR	1	206	SLUG	1329	0
1709323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	207	THREAD	1460	0
1711123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	207	THREAD	1460	0
1711123	REC_START	n/a	LTP422	VFFR	1	207	THREAD	1460	0
1712563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	207	THREAD	1460	0
1714139	REC_STOP	n/a	LTP422	VFFR	1	207	THREAD	1460	0
1715773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	208	CYCLONE	431	0
1717072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	208	CYCLONE	431	0
1717072	REC_START	n/a	LTP422	VFFR	1	208	CYCLONE	431	0
1718632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	208	CYCLONE	431	0
1720072	REC_STOP	n/a	LTP422	VFFR	1	208	CYCLONE	431	0
1721705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	209	MILK	895	0
1723255	REC_START	n/a	LTP422	VFFR	1	209	MILK	895	0
1723255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	209	MILK	895	0
1724815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	209	MILK	895	0
1726255	REC_STOP	n/a	LTP422	VFFR	1	209	MILK	895	0
1727955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	210	ROD	1203	0
1729405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	210	ROD	1203	0
1729405	REC_START	n/a	LTP422	VFFR	1	210	ROD	1203	0
1730965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	210	ROD	1203	0
1732405	REC_STOP	n/a	LTP422	VFFR	1	210	ROD	1203	0
1733988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	211	ONION	977	0
1735722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	211	ONION	977	0
1735722	REC_START	n/a	LTP422	VFFR	1	211	ONION	977	0
1737282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	211	ONION	977	0
1738722	REC_STOP	n/a	LTP422	VFFR	1	211	ONION	977	0
1740588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	212	SPOUSE	1358	0
1741955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	212	SPOUSE	1358	0
1741955	REC_START	n/a	LTP422	VFFR	1	212	SPOUSE	1358	0
1743605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	212	SPOUSE	1358	0
1744955	REC_STOP	n/a	LTP422	VFFR	1	212	SPOUSE	1358	0
1746954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	213	CATCHER	258	0
1748237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	213	CATCHER	258	0
1748237	REC_START	n/a	LTP422	VFFR	1	213	CATCHER	258	0
1750127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	213	CATCHER	258	0
1751238	REC_STOP	n/a	LTP422	VFFR	1	213	CATCHER	258	0
1752954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	214	SPHINX	1349	0
1754454	REC_START	n/a	LTP422	VFFR	1	214	SPHINX	1349	0
1754454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	214	SPHINX	1349	0
1756125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	214	SPHINX	1349	0
1757454	REC_STOP	n/a	LTP422	VFFR	1	214	SPHINX	1349	0
1759554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	215	EUROPE	541	0
1761121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	215	EUROPE	541	0
1761121	REC_START	n/a	LTP422	VFFR	1	215	EUROPE	541	0
1762831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	215	EUROPE	541	0
1764121	REC_STOP	n/a	LTP422	VFFR	1	215	EUROPE	541	0
1767654	COUNTDOWN	n/a	LTP422	VFFR	1	215	10	n/a	0
1768670	COUNTDOWN	n/a	LTP422	VFFR	1	215	9	n/a	0
1769670	COUNTDOWN	n/a	LTP422	VFFR	1	215	8	n/a	0
1770686	COUNTDOWN	n/a	LTP422	VFFR	1	215	7	n/a	0
1771703	COUNTDOWN	n/a	LTP422	VFFR	1	215	6	n/a	0
1772720	COUNTDOWN	n/a	LTP422	VFFR	1	215	5	n/a	0
1773736	COUNTDOWN	n/a	LTP422	VFFR	1	215	4	n/a	0
1774753	COUNTDOWN	n/a	LTP422	VFFR	1	215	3	n/a	0
1775769	COUNTDOWN	n/a	LTP422	VFFR	1	215	2	n/a	0
1776786	COUNTDOWN	n/a	LTP422	VFFR	1	215	1	n/a	0
1779036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	216	BUBBLE	183	0
1780486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	216	BUBBLE	183	0
1780486	REC_START	n/a	LTP422	VFFR	1	216	BUBBLE	183	0
1782016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	216	BUBBLE	183	0
1783487	REC_STOP	n/a	LTP422	VFFR	1	216	BUBBLE	183	0
1785119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	217	FREEZER	604	0
1786619	REC_START	n/a	LTP422	VFFR	1	217	FREEZER	604	0
1786619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	217	FREEZER	604	0
1788059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	217	FREEZER	604	0
1789636	REC_STOP	n/a	LTP422	VFFR	1	217	FREEZER	604	0
1791736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	218	FUNGUS	614	0
1793336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	218	FUNGUS	614	0
1793336	REC_START	n/a	LTP422	VFFR	1	218	FUNGUS	614	0
1794776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	218	FUNGUS	614	0
1796351	REC_STOP	n/a	LTP422	VFFR	1	218	FUNGUS	614	0
1798001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	219	FIREPLACE	570	0
1799719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	219	FIREPLACE	570	0
1799719	REC_START	n/a	LTP422	VFFR	1	219	FIREPLACE	570	0
1801369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	219	FIREPLACE	570	0
1802735	REC_STOP	n/a	LTP422	VFFR	1	219	FIREPLACE	570	0
1804452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	220	TYPIST	1532	0
1806068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	220	TYPIST	1532	0
1806068	REC_START	n/a	LTP422	VFFR	1	220	TYPIST	1532	0
1807838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	220	TYPIST	1532	0
1809084	REC_STOP	n/a	LTP422	VFFR	1	220	TYPIST	1532	0
1810634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	221	OINTMENT	974	0
1812051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	221	OINTMENT	974	0
1812051	REC_START	n/a	LTP422	VFFR	1	221	OINTMENT	974	0
1813827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	221	OINTMENT	974	0
1815051	REC_STOP	n/a	LTP422	VFFR	1	221	OINTMENT	974	0
1816785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	222	NOMAD	955	0
1818485	REC_START	n/a	LTP422	VFFR	1	222	NOMAD	955	0
1818485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	222	NOMAD	955	0
1820165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	222	NOMAD	955	0
1821485	REC_STOP	n/a	LTP422	VFFR	1	222	NOMAD	955	0
1823535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	223	HAWK	692	0
1825218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	223	HAWK	692	0
1825218	REC_START	n/a	LTP422	VFFR	1	223	HAWK	692	0
1826928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	223	HAWK	692	0
1828234	REC_STOP	n/a	LTP422	VFFR	1	223	HAWK	692	0
1829833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	224	CANYON	235	0
1831267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	224	CANYON	235	0
1831267	REC_START	n/a	LTP422	VFFR	1	224	CANYON	235	0
1833187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	224	CANYON	235	0
1834283	REC_STOP	n/a	LTP422	VFFR	1	224	CANYON	235	0
1836150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	225	PARSLEY	1016	0
1837900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	225	PARSLEY	1016	0
1837900	REC_START	n/a	LTP422	VFFR	1	225	PARSLEY	1016	0
1839760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	225	PARSLEY	1016	0
1840900	REC_STOP	n/a	LTP422	VFFR	1	225	PARSLEY	1016	0
1842616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	226	DENIM	446	0
1843850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	226	DENIM	446	0
1843850	REC_START	n/a	LTP422	VFFR	1	226	DENIM	446	0
1845980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	226	DENIM	446	0
1846883	REC_STOP	n/a	LTP422	VFFR	1	226	DENIM	446	0
1848850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	227	ORCHID	982	0
1850316	REC_START	n/a	LTP422	VFFR	1	227	ORCHID	982	0
1850316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	227	ORCHID	982	0
1852596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	227	ORCHID	982	0
1853550	REC_STOP	n/a	LTP422	VFFR	1	227	ORCHID	982	0
1855466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	228	SCALPEL	1243	0
1857249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	228	SCALPEL	1243	0
1857249	REC_START	n/a	LTP422	VFFR	1	228	SCALPEL	1243	0
1859349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	228	SCALPEL	1243	0
1860283	REC_STOP	n/a	LTP422	VFFR	1	228	SCALPEL	1243	0
1861982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	229	FRIAR	605	0
1863665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	229	FRIAR	605	0
1863665	REC_START	n/a	LTP422	VFFR	1	229	FRIAR	605	0
1865645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	229	FRIAR	605	0
1866732	REC_STOP	n/a	LTP422	VFFR	1	229	FRIAR	605	0
1868565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	230	RUG	1215	0
1870082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	230	RUG	1215	0
1870082	REC_START	n/a	LTP422	VFFR	1	230	RUG	1215	0
1871882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	230	RUG	1215	0
1873082	REC_STOP	n/a	LTP422	VFFR	1	230	RUG	1215	0
1875016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	231	LEOPARD	812	0
1876449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	231	LEOPARD	812	0
1876449	REC_START	n/a	LTP422	VFFR	1	231	LEOPARD	812	0
1878309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	231	LEOPARD	812	0
1879448	REC_STOP	n/a	LTP422	VFFR	1	231	LEOPARD	812	0
1881365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	232	THIEF	1456	0
1883131	REC_START	n/a	LTP422	VFFR	1	232	THIEF	1456	0
1883131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	232	THIEF	1456	0
1885081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	232	THIEF	1456	0
1886148	REC_STOP	n/a	LTP422	VFFR	1	232	THIEF	1456	0
1888248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	233	POLICE	1098	0
1890048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	233	POLICE	1098	0
1890048	REC_START	n/a	LTP422	VFFR	1	233	POLICE	1098	0
1891758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	233	POLICE	1098	0
1893047	REC_STOP	n/a	LTP422	VFFR	1	233	POLICE	1098	0
1894747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	234	CANDY	230	0
1896347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	234	CANDY	230	0
1896347	REC_START	n/a	LTP422	VFFR	1	234	CANDY	230	0
1898267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	234	CANDY	230	0
1899347	REC_STOP	n/a	LTP422	VFFR	1	234	CANDY	230	0
1901197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	235	GUITAR	670	0
1902980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	235	GUITAR	670	0
