onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3087.006	n/a	REC_WORD	1543503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.066	n/a	REC_WORD	1544033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.45	n/a	REC_WORD	1548725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.4	n/a	REC_WORD	1549200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.08	n/a	REC_WORD	1554040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.768	n/a	START	1575384	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.272	n/a	PROB	1576136	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3154.246	n/a	PROB	1577123	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3158.768	n/a	STOP	1579384	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.752	n/a	WORD	1579876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.764	n/a	START	1581382	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.784	n/a	PROB	1581892	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3165.304	n/a	PROB	1582652	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3168.3	n/a	PROB	1584150	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3169.854	n/a	STOP	1584927	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.948	n/a	WORD	1585974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174.96	n/a	START	1587480	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.946	n/a	PROB	1587973	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3178.12	n/a	PROB	1589060	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3181.066	n/a	PROB	1590533	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3182.646	n/a	STOP	1591323	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.808	n/a	WORD	1591904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.822	n/a	START	1593411	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.944	n/a	PROB	1593972	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3189.582	n/a	PROB	1594791	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3192.172	n/a	PROB	1596086	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3193.632	n/a	STOP	1596816	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.756	n/a	WORD	1597878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198.768	n/a	START	1599384	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.872	n/a	PROB	1599936	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3201.562	n/a	PROB	1600781	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3206.768	n/a	STOP	1603384	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.652	n/a	WORD	1603826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	OUTFIT	988	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.664	n/a	START	1605332	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.532	n/a	PROB	1605766	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3218.664	n/a	STOP	1609332	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.564	n/a	WORD	1609782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222.576	n/a	START	1611288	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.53	n/a	PROB	1611765	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3225.702	n/a	PROB	1612851	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3226.94	n/a	PROB	1613470	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3230.576	n/a	STOP	1615288	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.674	n/a	WORD	1615837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.688	n/a	START	1617344	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.86	n/a	PROB	1617930	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3242.69	n/a	STOP	1621345	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.538	n/a	WORD	1621769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3246.55	n/a	START	1623275	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.4	n/a	PROB	1623700	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3249.51	n/a	PROB	1624755	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3254.55	n/a	STOP	1627275	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.6	n/a	WORD	1627800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3258.614	n/a	START	1629307	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.6	n/a	PROB	1629800	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3265.54	n/a	STOP	1632770	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.764	n/a	WORD	1633882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3270.776	n/a	START	1635388	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.73	n/a	PROB	1635865	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3273.57	n/a	PROB	1636785	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3277.652	n/a	STOP	1638826	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.678	n/a	WORD	1639839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3282.69	n/a	START	1641345	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.708	n/a	PROB	1641854	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3290.688	n/a	STOP	1645344	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.622	n/a	WORD	1645811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294.634	n/a	START	1647317	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.604	n/a	PROB	1647802	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3299.282	n/a	PROB	1649641	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3301.324	n/a	STOP	1650662	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.502	n/a	WORD	1651751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3306.514	n/a	START	1653257	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.55	n/a	PROB	1653775	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3309.842	n/a	PROB	1654921	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3312.25	n/a	PROB	1656125	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3313.83	n/a	STOP	1656915	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.344	n/a	WORD	1657672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.358	n/a	START	1659179	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.512	n/a	PROB	1659756	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3322.79	n/a	PROB	1661395	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3324.532	n/a	PROB	1662266	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3326.318	n/a	STOP	1663159	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.424	n/a	WORD	1663712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.436	n/a	START	1665218	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.272	n/a	PROB	1665636	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.464	n/a	PROB	1666732	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3334.92	n/a	PROB	1667460	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3338.174	n/a	STOP	1669087	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.388	n/a	WORD	1669694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.4	n/a	START	1671200	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.318	n/a	PROB	1671659	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3345.794	n/a	PROB	1672897	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3350.4	n/a	STOP	1675200	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.17	n/a	REC_START	1676085	n/a	LTP269	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.358	n/a	REC_WORD	1676679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.646	n/a	REC_WORD	1677323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.582	n/a	REC_WORD	1677791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.212	n/a	REC_WORD	1681606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.538	n/a	REC_WORD	1683269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.62	n/a	REC_WORD	1683810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.178	n/a	REC_WORD	1684089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.144	n/a	REC_START	2100072	n/a	LTP269	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.194	n/a	RECOG_TARGET	2100097	n/a	LTP269	ltpFR	8	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.574	n/a	RECOG_RESP	2101287	n/a	LTP269	ltpFR	8	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.966	n/a	RECOG_CONF	2102483	n/a	LTP269	ltpFR	8	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.938	n/a	RECOG_TARGET	2103469	n/a	LTP269	ltpFR	8	1	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.856	n/a	RECOG_RESP	2103928	n/a	LTP269	ltpFR	8	1	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.676	n/a	RECOG_CONF	2104338	n/a	LTP269	ltpFR	8	1	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.366	n/a	RECOG_TARGET	2105183	n/a	LTP269	ltpFR	8	1	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.976	n/a	RECOG_RESP	2105488	n/a	LTP269	ltpFR	8	1	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.576	n/a	RECOG_CONF	2105788	n/a	LTP269	ltpFR	8	1	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.176	n/a	RECOG_TARGET	2106588	n/a	LTP269	ltpFR	8	1	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.816	n/a	RECOG_RESP	2106908	n/a	LTP269	ltpFR	8	1	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.396	n/a	RECOG_CONF	2107198	n/a	LTP269	ltpFR	8	1	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.888	n/a	RECOG_LURE	2107944	n/a	LTP269	ltpFR	8	1	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.65	n/a	RECOG_RESP	2108325	n/a	LTP269	ltpFR	8	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.266	n/a	RECOG_CONF	2108633	n/a	LTP269	ltpFR	8	1	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.916	n/a	RECOG_LURE	2109458	n/a	LTP269	ltpFR	8	1	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.75	n/a	RECOG_RESP	2109875	n/a	LTP269	ltpFR	8	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.296	n/a	RECOG_CONF	2110148	n/a	LTP269	ltpFR	8	1	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.894	n/a	RECOG_LURE	2110947	n/a	LTP269	ltpFR	8	1	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.09	n/a	RECOG_RESP	2111545	n/a	LTP269	ltpFR	8	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.706	n/a	RECOG_CONF	2111853	n/a	LTP269	ltpFR	8	1	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.14	n/a	RECOG_TARGET	2112570	n/a	LTP269	ltpFR	8	1	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.012	n/a	RECOG_RESP	2113006	n/a	LTP269	ltpFR	8	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.566	n/a	RECOG_CONF	2113283	n/a	LTP269	ltpFR	8	1	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.234	n/a	RECOG_LURE	2114117	n/a	LTP269	ltpFR	8	1	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.326	n/a	RECOG_RESP	2114663	n/a	LTP269	ltpFR	8	1	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.896	n/a	RECOG_CONF	2114948	n/a	LTP269	ltpFR	8	1	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.496	n/a	RECOG_TARGET	2115748	n/a	LTP269	ltpFR	8	1	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.866	n/a	RECOG_RESP	2116433	n/a	LTP269	ltpFR	8	1	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.436	n/a	RECOG_CONF	2116718	n/a	LTP269	ltpFR	8	1	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.978	n/a	RECOG_LURE	2117489	n/a	LTP269	ltpFR	8	1	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.792	n/a	RECOG_RESP	2117896	n/a	LTP269	ltpFR	8	1	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.416	n/a	RECOG_CONF	2118208	n/a	LTP269	ltpFR	8	1	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.988	n/a	RECOG_TARGET	2118994	n/a	LTP269	ltpFR	8	1	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.792	n/a	RECOG_RESP	2119396	n/a	LTP269	ltpFR	8	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.196	n/a	RECOG_CONF	2119598	n/a	LTP269	ltpFR	8	1	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.9	n/a	RECOG_LURE	2120450	n/a	LTP269	ltpFR	8	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.876	n/a	RECOG_RESP	2120938	n/a	LTP269	ltpFR	8	1	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.458	n/a	RECOG_CONF	2121229	n/a	LTP269	ltpFR	8	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.978	n/a	RECOG_TARGET	2121989	n/a	LTP269	ltpFR	8	1	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.782	n/a	RECOG_RESP	2122391	n/a	LTP269	ltpFR	8	1	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.388	n/a	RECOG_CONF	2122694	n/a	LTP269	ltpFR	8	1	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.788	n/a	RECOG_TARGET	2123394	n/a	LTP269	ltpFR	8	1	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.502	n/a	RECOG_RESP	2123751	n/a	LTP269	ltpFR	8	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.018	n/a	RECOG_CONF	2124009	n/a	LTP269	ltpFR	8	1	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.498	n/a	RECOG_TARGET	2124749	n/a	LTP269	ltpFR	8	1	1	MARBLE	867	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.822	n/a	RECOG_RESP	2125411	n/a	LTP269	ltpFR	8	1	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.358	n/a	RECOG_CONF	2125679	n/a	LTP269	ltpFR	8	1	1	MARBLE	867	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
