mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1726652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	131	CURTAIN	427	0
1727627	REC_STOP	n/a	LTP422	VFFR	6	131	CURTAIN	427	0
1729327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	132	MAMMAL	861	0
1730627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	132	MAMMAL	861	0
1730627	REC_START	n/a	LTP422	VFFR	6	132	MAMMAL	861	0
1732517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	132	MAMMAL	861	0
1733644	REC_STOP	n/a	LTP422	VFFR	6	132	MAMMAL	861	0
1735343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	133	TUBA	1515	0
1736993	REC_START	n/a	LTP422	VFFR	6	133	TUBA	1515	0
1736993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	133	TUBA	1515	0
1739063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	133	TUBA	1515	0
1740093	REC_STOP	n/a	LTP422	VFFR	6	133	TUBA	1515	0
1741926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	134	CUSTARD	429	0
1743476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	134	CUSTARD	429	0
1743476	REC_START	n/a	LTP422	VFFR	6	134	CUSTARD	429	0
1745396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	134	CUSTARD	429	0
1746509	REC_STOP	n/a	LTP422	VFFR	6	134	CUSTARD	429	0
1748509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	135	COUCH	386	0
1750176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	135	COUCH	386	0
1750176	REC_START	n/a	LTP422	VFFR	6	135	COUCH	386	0
1752096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	135	COUCH	386	0
1753176	REC_STOP	n/a	LTP422	VFFR	6	135	COUCH	386	0
1754909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	136	BRANCH	168	0
1756594	REC_START	n/a	LTP422	VFFR	6	136	BRANCH	168	0
1756594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	136	BRANCH	168	0
1758424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	136	BRANCH	168	0
1759609	REC_STOP	n/a	LTP422	VFFR	6	136	BRANCH	168	0
1761625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	137	APRON	35	0
1763158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	137	APRON	35	0
1763158	REC_START	n/a	LTP422	VFFR	6	137	APRON	35	0
1764748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	137	APRON	35	0
1766158	REC_STOP	n/a	LTP422	VFFR	6	137	APRON	35	0
1767791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	138	FOX	598	0
1769091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	138	FOX	598	0
1769091	REC_START	n/a	LTP422	VFFR	6	138	FOX	598	0
1770681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	138	FOX	598	0
1772108	REC_STOP	n/a	LTP422	VFFR	6	138	FOX	598	0
1774175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	139	PORTRAIT	1111	0
1775891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	139	PORTRAIT	1111	0
1775891	REC_START	n/a	LTP422	VFFR	6	139	PORTRAIT	1111	0
1777601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	139	PORTRAIT	1111	0
1778891	REC_STOP	n/a	LTP422	VFFR	6	139	PORTRAIT	1111	0
1780574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	140	COUNTRY	388	0
1781841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	140	COUNTRY	388	0
1781841	REC_START	n/a	LTP422	VFFR	6	140	COUNTRY	388	0
1783881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	140	COUNTRY	388	0
1784841	REC_STOP	n/a	LTP422	VFFR	6	140	COUNTRY	388	0
1786874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	141	PROTON	1132	0
1788508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	141	PROTON	1132	0
1788508	REC_START	n/a	LTP422	VFFR	6	141	PROTON	1132	0
1790368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	141	PROTON	1132	0
1791524	REC_STOP	n/a	LTP422	VFFR	6	141	PROTON	1132	0
1793357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	142	RELISH	1183	0
1794707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	142	RELISH	1183	0
1794707	REC_START	n/a	LTP422	VFFR	6	142	RELISH	1183	0
1796417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	142	RELISH	1183	0
1797707	REC_STOP	n/a	LTP422	VFFR	6	142	RELISH	1183	0
1799724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	143	DANCER	437	0
1801107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	143	DANCER	437	0
1801107	REC_START	n/a	LTP422	VFFR	6	143	DANCER	437	0
1802607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	143	DANCER	437	0
1804124	REC_STOP	n/a	LTP422	VFFR	6	143	DANCER	437	0
1807656	COUNTDOWN	n/a	LTP422	VFFR	6	143	10	n/a	0
1808673	COUNTDOWN	n/a	LTP422	VFFR	6	143	9	n/a	0
1809689	COUNTDOWN	n/a	LTP422	VFFR	6	143	8	n/a	0
1810707	COUNTDOWN	n/a	LTP422	VFFR	6	143	7	n/a	0
1811723	COUNTDOWN	n/a	LTP422	VFFR	6	143	6	n/a	0
1812723	COUNTDOWN	n/a	LTP422	VFFR	6	143	5	n/a	0
1813724	COUNTDOWN	n/a	LTP422	VFFR	6	143	4	n/a	0
1814739	COUNTDOWN	n/a	LTP422	VFFR	6	143	3	n/a	0
1815739	COUNTDOWN	n/a	LTP422	VFFR	6	143	2	n/a	0
1816756	COUNTDOWN	n/a	LTP422	VFFR	6	143	1	n/a	0
1819239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	144	MONEY	908	0
1820456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	144	MONEY	908	0
1820456	REC_START	n/a	LTP422	VFFR	6	144	MONEY	908	0
1822286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	144	MONEY	908	0
1823456	REC_STOP	n/a	LTP422	VFFR	6	144	MONEY	908	0
1825572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	145	POSSUM	1112	0
1827089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	145	POSSUM	1112	0
1827089	REC_START	n/a	LTP422	VFFR	6	145	POSSUM	1112	0
1828919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	145	POSSUM	1112	0
1830089	REC_STOP	n/a	LTP422	VFFR	6	145	POSSUM	1112	0
1831839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	146	UMPIRE	1535	0
1833206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	146	UMPIRE	1535	0
1833206	REC_START	n/a	LTP422	VFFR	6	146	UMPIRE	1535	0
1835066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	146	UMPIRE	1535	0
1836222	REC_STOP	n/a	LTP422	VFFR	6	146	UMPIRE	1535	0
1838338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	147	HAMPER	682	0
1839988	REC_START	n/a	LTP422	VFFR	6	147	HAMPER	682	0
1839988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	147	HAMPER	682	0
1841608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	147	HAMPER	682	0
1842988	REC_STOP	n/a	LTP422	VFFR	6	147	HAMPER	682	0
1844855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	148	BLADE	134	0
1846071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	148	BLADE	134	0
1846071	REC_START	n/a	LTP422	VFFR	6	148	BLADE	134	0
1847931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	148	BLADE	134	0
1849071	REC_STOP	n/a	LTP422	VFFR	6	148	BLADE	134	0
1850688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	149	LEADER	807	0
1852271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	149	LEADER	807	0
1852271	REC_START	n/a	LTP422	VFFR	6	149	LEADER	807	0
1853921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	149	LEADER	807	0
1855271	REC_STOP	n/a	LTP422	VFFR	6	149	LEADER	807	0
1856970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	150	GALLON	618	0
1858588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	150	GALLON	618	0
1858588	REC_START	n/a	LTP422	VFFR	6	150	GALLON	618	0
1860508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	150	GALLON	618	0
1861603	REC_STOP	n/a	LTP422	VFFR	6	150	GALLON	618	0
1863153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	151	BANKER	84	0
1864920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	151	BANKER	84	0
1864920	REC_START	n/a	LTP422	VFFR	6	151	BANKER	84	0
1866330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	151	BANKER	84	0
1867920	REC_STOP	n/a	LTP422	VFFR	6	151	BANKER	84	0
1870036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	152	FUNGUS	614	0
1871619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	152	FUNGUS	614	0
1871619	REC_START	n/a	LTP422	VFFR	6	152	FUNGUS	614	0
1873059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	152	FUNGUS	614	0
1874619	REC_STOP	n/a	LTP422	VFFR	6	152	FUNGUS	614	0
1876719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	153	PADDLE	1000	0
1878219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	153	PADDLE	1000	0
1878219	REC_START	n/a	LTP422	VFFR	6	153	PADDLE	1000	0
1879831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	153	PADDLE	1000	0
1881219	REC_STOP	n/a	LTP422	VFFR	6	153	PADDLE	1000	0
1882753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	154	BEAKER	104	0
1884019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	154	BEAKER	104	0
1884019	REC_START	n/a	LTP422	VFFR	6	154	BEAKER	104	0
1886179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	154	BEAKER	104	0
1887169	REC_STOP	n/a	LTP422	VFFR	6	154	BEAKER	104	0
1888702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	155	GUARD	667	0
1890336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	155	GUARD	667	0
1890336	REC_START	n/a	LTP422	VFFR	6	155	GUARD	667	0
1892016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	155	GUARD	667	0
1893352	REC_STOP	n/a	LTP422	VFFR	6	155	GUARD	667	0
1895185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	156	NOMAD	955	0
1896585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	156	NOMAD	955	0
1896585	REC_START	n/a	LTP422	VFFR	6	156	NOMAD	955	0
1898415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	156	NOMAD	955	0
1899584	REC_STOP	n/a	LTP422	VFFR	6	156	NOMAD	955	0
1901585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	157	CARROT	249	0
1902985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	157	CARROT	249	0
1902985	REC_START	n/a	LTP422	VFFR	6	157	CARROT	249	0
1904725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	157	CARROT	249	0
1905985	REC_STOP	n/a	LTP422	VFFR	6	157	CARROT	249	0
1907651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	158	APPLE	33	0
1909085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	158	APPLE	33	0
1909085	REC_START	n/a	LTP422	VFFR	6	158	APPLE	33	0
1911065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	158	APPLE	33	0
1912101	REC_STOP	n/a	LTP422	VFFR	6	158	APPLE	33	0
1913785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	159	CHEMIST	292	0
1915118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	159	CHEMIST	292	0
1915118	REC_START	n/a	LTP422	VFFR	6	159	CHEMIST	292	0
1917068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	159	CHEMIST	292	0
1918133	REC_STOP	n/a	LTP422	VFFR	6	159	CHEMIST	292	0
1919734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	160	DORM	488	0
1921284	REC_START	n/a	LTP422	VFFR	6	160	DORM	488	0
1921284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	160	DORM	488	0
1923504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	160	DORM	488	0
1924383	REC_STOP	n/a	LTP422	VFFR	6	160	DORM	488	0
1925951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	161	HANDBAG	684	0
1927534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	161	HANDBAG	684	0
1927534	REC_START	n/a	LTP422	VFFR	6	161	HANDBAG	684	0
1929814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	161	HANDBAG	684	0
1930934	REC_STOP	n/a	LTP422	VFFR	6	161	HANDBAG	684	0
1933017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	162	CONTRACT	368	0
1934466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	162	CONTRACT	368	0
1934466	REC_START	n/a	LTP422	VFFR	6	162	CONTRACT	368	0
1936116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	162	CONTRACT	368	0
1937466	REC_STOP	n/a	LTP422	VFFR	6	162	CONTRACT	368	0
1939150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	163	WAITRESS	1581	0
1940582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	163	WAITRESS	1581	0
1940582	REC_START	n/a	LTP422	VFFR	6	163	WAITRESS	1581	0
1942202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	163	WAITRESS	1581	0
1943582	REC_STOP	n/a	LTP422	VFFR	6	163	WAITRESS	1581	0
1945515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	164	HELMET	702	0
1946832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	164	HELMET	702	0
1946832	REC_START	n/a	LTP422	VFFR	6	164	HELMET	702	0
1948452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	164	HELMET	702	0
1949833	REC_STOP	n/a	LTP422	VFFR	6	164	HELMET	702	0
1951750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	165	PILOT	1070	0
1952983	REC_START	n/a	LTP422	VFFR	6	165	PILOT	1070	0
1952983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	165	PILOT	1070	0
1954693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	165	PILOT	1070	0
1955983	REC_STOP	n/a	LTP422	VFFR	6	165	PILOT	1070	0
1957982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	166	LIZARD	834	0
1959465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	166	LIZARD	834	0
1959465	REC_START	n/a	LTP422	VFFR	6	166	LIZARD	834	0
1961325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	166	LIZARD	834	0
1962465	REC_STOP	n/a	LTP422	VFFR	6	166	LIZARD	834	0
1964565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	167	COOKBOOK	373	0
1966149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	167	COOKBOOK	373	0
1966149	REC_START	n/a	LTP422	VFFR	6	167	COOKBOOK	373	0
1967889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	167	COOKBOOK	373	0
1969149	REC_STOP	n/a	LTP422	VFFR	6	167	COOKBOOK	373	0
1972664	COUNTDOWN	n/a	LTP422	VFFR	6	167	10	n/a	0
1973681	COUNTDOWN	n/a	LTP422	VFFR	6	167	9	n/a	0
1974681	COUNTDOWN	n/a	LTP422	VFFR	6	167	8	n/a	0
1975698	COUNTDOWN	n/a	LTP422	VFFR	6	167	7	n/a	0
1976698	COUNTDOWN	n/a	LTP422	VFFR	6	167	6	n/a	0
1977714	COUNTDOWN	n/a	LTP422	VFFR	6	167	5	n/a	0
1978714	COUNTDOWN	n/a	LTP422	VFFR	6	167	4	n/a	0
1979730	COUNTDOWN	n/a	LTP422	VFFR	6	167	3	n/a	0
1980747	COUNTDOWN	n/a	LTP422	VFFR	6	167	2	n/a	0
1981764	COUNTDOWN	n/a	LTP422	VFFR	6	167	1	n/a	0
1983797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	168	EYELASH	546	0
1985080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	168	EYELASH	546	0
1985080	REC_START	n/a	LTP422	VFFR	6	168	EYELASH	546	0
1986490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	168	EYELASH	546	0
1988081	REC_STOP	n/a	LTP422	VFFR	6	168	EYELASH	546	0
1990047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	169	GRILL	661	0
1991614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	169	GRILL	661	0
1991614	REC_START	n/a	LTP422	VFFR	6	169	GRILL	661	0
1992964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	169	GRILL	661	0
1994614	REC_STOP	n/a	LTP422	VFFR	6	169	GRILL	661	0
1996197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	170	WRIST	1626	0
1997496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	170	WRIST	1626	0
1997496	REC_START	n/a	LTP422	VFFR	6	170	WRIST	1626	0
1999236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	170	WRIST	1626	0
2000497	REC_STOP	n/a	LTP422	VFFR	6	170	WRIST	1626	0
2002246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	171	WRENCH	1625	0
2003813	REC_START	n/a	LTP422	VFFR	6	171	WRENCH	1625	0
2003813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	171	WRENCH	1625	0
2005823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	171	WRENCH	1625	0
2006829	REC_STOP	n/a	LTP422	VFFR	6	171	WRENCH	1625	0
2008745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	172	IGLOO	734	0
2010279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	172	IGLOO	734	0
2010279	REC_START	n/a	LTP422	VFFR	6	172	IGLOO	734	0
2011809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	172	IGLOO	734	0
2013280	REC_STOP	n/a	LTP422	VFFR	6	172	IGLOO	734	0
2015046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	173	STOMACH	1384	0
2016662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	173	STOMACH	1384	0
2016662	REC_START	n/a	LTP422	VFFR	6	173	STOMACH	1384	0
2018072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	173	STOMACH	1384	0
2019662	REC_STOP	n/a	LTP422	VFFR	6	173	STOMACH	1384	0
2021728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	174	PACKAGE	997	0
2023378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	174	PACKAGE	997	0
2023378	REC_START	n/a	LTP422	VFFR	6	174	PACKAGE	997	0
2024788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	174	PACKAGE	997	0
2026378	REC_STOP	n/a	LTP422	VFFR	6	174	PACKAGE	997	0
2028295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	175	KNAPSACK	783	0
2030095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	175	KNAPSACK	783	0
2030095	REC_START	n/a	LTP422	VFFR	6	175	KNAPSACK	783	0
2031655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	175	KNAPSACK	783	0
2033111	REC_STOP	n/a	LTP422	VFFR	6	175	KNAPSACK	783	0
2034811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	176	SUBWAY	1400	0
2036494	REC_START	n/a	LTP422	VFFR	6	176	SUBWAY	1400	0
2036494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	176	SUBWAY	1400	0
2038024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	176	SUBWAY	1400	0
2039494	REC_STOP	n/a	LTP422	VFFR	6	176	SUBWAY	1400	0
2041611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	177	YACHT	1629	0
2042878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	177	YACHT	1629	0
2042878	REC_START	n/a	LTP422	VFFR	6	177	YACHT	1629	0
2044738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	177	YACHT	1629	0
2045894	REC_STOP	n/a	LTP422	VFFR	6	177	YACHT	1629	0
2047660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	178	STAR	1373	0
2049310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	178	STAR	1373	0
2049310	REC_START	n/a	LTP422	VFFR	6	178	STAR	1373	0
2050630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	178	STAR	1373	0
2052310	REC_STOP	n/a	LTP422	VFFR	6	178	STAR	1373	0
2053860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	179	MEAT	883	0
2055327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	179	MEAT	883	0
2055327	REC_START	n/a	LTP422	VFFR	6	179	MEAT	883	0
2056827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	179	MEAT	883	0
2058327	REC_STOP	n/a	LTP422	VFFR	6	179	MEAT	883	0
2059993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	180	BACKBONE	66	0
2061727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	180	BACKBONE	66	0
2061727	REC_START	n/a	LTP422	VFFR	6	180	BACKBONE	66	0
2063167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	180	BACKBONE	66	0
2064743	REC_STOP	n/a	LTP422	VFFR	6	180	BACKBONE	66	0
2066526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	181	WOMAN	1620	0
2067926	REC_START	n/a	LTP422	VFFR	6	181	WOMAN	1620	0
2067926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	181	WOMAN	1620	0
2069876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	181	WOMAN	1620	0
2070926	REC_STOP	n/a	LTP422	VFFR	6	181	WOMAN	1620	0
2072710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	182	JELLY	755	0
2074159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	182	JELLY	755	0
2074159	REC_START	n/a	LTP422	VFFR	6	182	JELLY	755	0
2076199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	182	JELLY	755	0
2077176	REC_STOP	n/a	LTP422	VFFR	6	182	JELLY	755	0
2078909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	183	SPOOL	1356	0
2080710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	183	SPOOL	1356	0
2080710	REC_START	n/a	LTP422	VFFR	6	183	SPOOL	1356	0
2082000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	183	SPOOL	1356	0
2083725	REC_STOP	n/a	LTP422	VFFR	6	183	SPOOL	1356	0
2085276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	184	TOASTER	1472	0
2086541	REC_START	n/a	LTP422	VFFR	6	184	TOASTER	1472	0
2086541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	184	TOASTER	1472	0
2088761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	184	TOASTER	1472	0
2089791	REC_STOP	n/a	LTP422	VFFR	6	184	TOASTER	1472	0
2091609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	185	HERO	706	0
2093408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	185	HERO	706	0
2093408	REC_START	n/a	LTP422	VFFR	6	185	HERO	706	0
2095442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	185	HERO	706	0
