onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3729.342	n/a	RECOG_CONF	1864671	n/a	LTP120	ltpFR	2	7	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.768	n/a	RECOG_TARGET	1865384	n/a	LTP120	ltpFR	2	7	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3731.602	n/a	RECOG_RESP	1865801	n/a	LTP120	ltpFR	2	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.364	n/a	RECOG_CONF	1866182	n/a	LTP120	ltpFR	2	7	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3733.772	n/a	RECOG_TARGET	1866886	n/a	LTP120	ltpFR	2	7	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3734.4	n/a	RECOG_RESP	1867200	n/a	LTP120	ltpFR	2	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.098	n/a	RECOG_CONF	1867549	n/a	LTP120	ltpFR	2	7	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3736.46	n/a	RECOG_LURE	1868230	n/a	LTP120	ltpFR	2	7	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.148	n/a	RECOG_RESP	1868574	n/a	LTP120	ltpFR	2	7	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.122	n/a	RECOG_CONF	1869061	n/a	LTP120	ltpFR	2	7	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3739.532	n/a	RECOG_LURE	1869766	n/a	LTP120	ltpFR	2	7	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.636	n/a	RECOG_RESP	1870318	n/a	LTP120	ltpFR	2	7	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.424	n/a	RECOG_CONF	1870712	n/a	LTP120	ltpFR	2	7	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.878	n/a	RECOG_LURE	1871439	n/a	LTP120	ltpFR	2	7	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.788	n/a	RECOG_RESP	1871894	n/a	LTP120	ltpFR	2	7	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.626	n/a	RECOG_CONF	1872313	n/a	LTP120	ltpFR	2	7	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.058	n/a	RECOG_LURE	1873029	n/a	LTP120	ltpFR	2	7	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.692	n/a	RECOG_RESP	1873346	n/a	LTP120	ltpFR	2	7	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.54	n/a	RECOG_CONF	1873770	n/a	LTP120	ltpFR	2	7	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.888	n/a	RECOG_LURE	1874444	n/a	LTP120	ltpFR	2	7	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.806	n/a	RECOG_RESP	1874903	n/a	LTP120	ltpFR	2	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.464	n/a	RECOG_CONF	1875232	n/a	LTP120	ltpFR	2	7	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.91	n/a	RECOG_TARGET	1875955	n/a	LTP120	ltpFR	2	7	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3752.748	n/a	RECOG_RESP	1876374	n/a	LTP120	ltpFR	2	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.546	n/a	RECOG_CONF	1876773	n/a	LTP120	ltpFR	2	7	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3754.964	n/a	RECOG_LURE	1877482	n/a	LTP120	ltpFR	2	7	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.676	n/a	RECOG_RESP	1877838	n/a	LTP120	ltpFR	2	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.4	n/a	RECOG_CONF	1878200	n/a	LTP120	ltpFR	2	7	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.87	n/a	RECOG_LURE	1878935	n/a	LTP120	ltpFR	2	7	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.576	n/a	RECOG_RESP	1879288	n/a	LTP120	ltpFR	2	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.434	n/a	RECOG_CONF	1879717	n/a	LTP120	ltpFR	2	7	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.908	n/a	RECOG_TARGET	1880454	n/a	LTP120	ltpFR	2	7	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3761.608	n/a	RECOG_RESP	1880804	n/a	LTP120	ltpFR	2	7	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.356	n/a	RECOG_CONF	1881178	n/a	LTP120	ltpFR	2	7	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3763.88	n/a	RECOG_TARGET	1881940	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3764.622	n/a	RECOG_RESP_VV	1882311	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.256	n/a	RECOG_RESP	1882628	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.268	n/a	RECOG_CONF	1883134	n/a	LTP120	ltpFR	2	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3767.766	n/a	RECOG_TARGET	1883883	n/a	LTP120	ltpFR	2	7	0	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3768.618	n/a	RECOG_RESP	1884309	n/a	LTP120	ltpFR	2	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.54	n/a	RECOG_CONF	1884770	n/a	LTP120	ltpFR	2	7	0	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3771.08	n/a	RECOG_LURE	1885540	n/a	LTP120	ltpFR	2	7	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.846	n/a	RECOG_RESP	1885923	n/a	LTP120	ltpFR	2	7	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.764	n/a	RECOG_CONF	1886382	n/a	LTP120	ltpFR	2	7	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.874	n/a	REC_START	1889937	n/a	LTP120	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.904	n/a	RECOG_TARGET	1889952	n/a	LTP120	ltpFR	2	8	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3781.32	n/a	RECOG_RESP	1890660	n/a	LTP120	ltpFR	2	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.352	n/a	RECOG_CONF	1891176	n/a	LTP120	ltpFR	2	8	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3783.79	n/a	RECOG_TARGET	1891895	n/a	LTP120	ltpFR	2	8	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3784.548	n/a	RECOG_RESP	1892274	n/a	LTP120	ltpFR	2	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.386	n/a	RECOG_CONF	1892693	n/a	LTP120	ltpFR	2	8	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3786.838	n/a	RECOG_LURE	1893419	n/a	LTP120	ltpFR	2	8	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.59	n/a	RECOG_RESP	1893795	n/a	LTP120	ltpFR	2	8	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.378	n/a	RECOG_CONF	1894189	n/a	LTP120	ltpFR	2	8	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.858	n/a	RECOG_LURE	1894929	n/a	LTP120	ltpFR	2	8	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.584	n/a	RECOG_RESP	1895292	n/a	LTP120	ltpFR	2	8	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.352	n/a	RECOG_CONF	1895676	n/a	LTP120	ltpFR	2	8	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.764	n/a	RECOG_LURE	1896382	n/a	LTP120	ltpFR	2	8	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.378	n/a	RECOG_RESP	1896689	n/a	LTP120	ltpFR	2	8	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.206	n/a	RECOG_CONF	1897103	n/a	LTP120	ltpFR	2	8	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.55	n/a	RECOG_TARGET	1897775	n/a	LTP120	ltpFR	2	8	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3796.262	n/a	RECOG_RESP	1898131	n/a	LTP120	ltpFR	2	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.0	n/a	RECOG_CONF	1898500	n/a	LTP120	ltpFR	2	8	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3798.48	n/a	RECOG_TARGET	1899240	n/a	LTP120	ltpFR	2	8	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3799.224	n/a	RECOG_RESP	1899612	n/a	LTP120	ltpFR	2	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.032	n/a	RECOG_CONF	1900016	n/a	LTP120	ltpFR	2	8	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3801.444	n/a	RECOG_LURE	1900722	n/a	LTP120	ltpFR	2	8	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.238	n/a	RECOG_RESP	1901119	n/a	LTP120	ltpFR	2	8	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.106	n/a	RECOG_CONF	1901553	n/a	LTP120	ltpFR	2	8	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
3804.44	n/a	RECOG_TARGET	1902220	n/a	LTP120	ltpFR	2	8	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3805.042	n/a	RECOG_RESP	1902521	n/a	LTP120	ltpFR	2	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.8	n/a	RECOG_CONF	1902900	n/a	LTP120	ltpFR	2	8	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3807.296	n/a	RECOG_TARGET	1903648	n/a	LTP120	ltpFR	2	8	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3808.444	n/a	RECOG_RESP	1904222	n/a	LTP120	ltpFR	2	8	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.362	n/a	RECOG_CONF	1904681	n/a	LTP120	ltpFR	2	8	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3810.86	n/a	RECOG_LURE	1905430	n/a	LTP120	ltpFR	2	8	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.956	n/a	RECOG_RESP	1905978	n/a	LTP120	ltpFR	2	8	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.754	n/a	RECOG_CONF	1906377	n/a	LTP120	ltpFR	2	8	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.138	n/a	RECOG_TARGET	1907069	n/a	LTP120	ltpFR	2	8	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3814.958	n/a	RECOG_RESP	1907479	n/a	LTP120	ltpFR	2	8	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.756	n/a	RECOG_CONF	1907878	n/a	LTP120	ltpFR	2	8	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3817.102	n/a	RECOG_LURE	1908551	n/a	LTP120	ltpFR	2	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.892	n/a	RECOG_RESP	1908946	n/a	LTP120	ltpFR	2	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.63	n/a	RECOG_CONF	1909315	n/a	LTP120	ltpFR	2	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.082	n/a	RECOG_TARGET	1910041	n/a	LTP120	ltpFR	2	8	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3820.916	n/a	RECOG_RESP	1910458	n/a	LTP120	ltpFR	2	8	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.664	n/a	RECOG_CONF	1910832	n/a	LTP120	ltpFR	2	8	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3822.978	n/a	RECOG_TARGET	1911489	n/a	LTP120	ltpFR	2	8	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3823.768	n/a	RECOG_RESP	1911884	n/a	LTP120	ltpFR	2	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.556	n/a	RECOG_CONF	1912278	n/a	LTP120	ltpFR	2	8	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3826.008	n/a	RECOG_TARGET	1913004	n/a	LTP120	ltpFR	2	8	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3826.542	n/a	RECOG_RESP	1913271	n/a	LTP120	ltpFR	2	8	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.32	n/a	RECOG_CONF	1913660	n/a	LTP120	ltpFR	2	8	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3828.788	n/a	RECOG_LURE	1914394	n/a	LTP120	ltpFR	2	8	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.486	n/a	RECOG_RESP	1914743	n/a	LTP120	ltpFR	2	8	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.264	n/a	RECOG_CONF	1915132	n/a	LTP120	ltpFR	2	8	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.71	n/a	RECOG_TARGET	1915855	n/a	LTP120	ltpFR	2	8	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3832.35	n/a	RECOG_RESP	1916175	n/a	LTP120	ltpFR	2	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.148	n/a	RECOG_CONF	1916574	n/a	LTP120	ltpFR	2	8	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3834.588	n/a	RECOG_LURE	1917294	n/a	LTP120	ltpFR	2	8	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.182	n/a	RECOG_RESP	1917591	n/a	LTP120	ltpFR	2	8	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.03	n/a	RECOG_CONF	1918015	n/a	LTP120	ltpFR	2	8	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.428	n/a	RECOG_LURE	1918714	n/a	LTP120	ltpFR	2	8	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.236	n/a	RECOG_RESP	1919118	n/a	LTP120	ltpFR	2	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.004	n/a	RECOG_CONF	1919502	n/a	LTP120	ltpFR	2	8	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.452	n/a	REC_START	1930226	n/a	LTP120	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.476	n/a	RECOG_TARGET	1930238	n/a	LTP120	ltpFR	2	9	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3861.754	n/a	RECOG_RESP	1930877	n/a	LTP120	ltpFR	2	9	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.492	n/a	RECOG_CONF	1931246	n/a	LTP120	ltpFR	2	9	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3864.09	n/a	RECOG_LURE	1932045	n/a	LTP120	ltpFR	2	9	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.226	n/a	RECOG_RESP	1932613	n/a	LTP120	ltpFR	2	9	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.894	n/a	RECOG_CONF	1932947	n/a	LTP120	ltpFR	2	9	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.326	n/a	RECOG_LURE	1933663	n/a	LTP120	ltpFR	2	9	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3868.07	n/a	RECOG_RESP	1934035	n/a	LTP120	ltpFR	2	9	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.186	n/a	RECOG_CONF	1934593	n/a	LTP120	ltpFR	2	9	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3870.59	n/a	RECOG_LURE	1935295	n/a	LTP120	ltpFR	2	9	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.232	n/a	RECOG_RESP	1935616	n/a	LTP120	ltpFR	2	9	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.94	n/a	RECOG_CONF	1935970	n/a	LTP120	ltpFR	2	9	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.386	n/a	RECOG_TARGET	1936693	n/a	LTP120	ltpFR	2	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3874.13	n/a	RECOG_RESP	1937065	n/a	LTP120	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.884	n/a	RECOG_CONF	1937442	n/a	LTP120	ltpFR	2	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3876.234	n/a	RECOG_LURE	1938117	n/a	LTP120	ltpFR	2	9	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.934	n/a	RECOG_RESP	1938467	n/a	LTP120	ltpFR	2	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.638	n/a	RECOG_CONF	1938819	n/a	LTP120	ltpFR	2	9	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.014	n/a	RECOG_LURE	1939507	n/a	LTP120	ltpFR	2	9	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.832	n/a	RECOG_RESP	1939916	n/a	LTP120	ltpFR	2	9	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.59	n/a	RECOG_CONF	1940295	n/a	LTP120	ltpFR	2	9	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.06	n/a	RECOG_LURE	1941030	n/a	LTP120	ltpFR	2	9	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.214	n/a	RECOG_RESP	1941607	n/a	LTP120	ltpFR	2	9	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.302	n/a	RECOG_CONF	1942151	n/a	LTP120	ltpFR	2	9	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.748	n/a	RECOG_LURE	1942874	n/a	LTP120	ltpFR	2	9	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.502	n/a	RECOG_RESP	1943251	n/a	LTP120	ltpFR	2	9	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.286	n/a	RECOG_CONF	1943643	n/a	LTP120	ltpFR	2	9	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.694	n/a	RECOG_LURE	1944347	n/a	LTP120	ltpFR	2	9	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.39	n/a	RECOG_RESP	1944695	n/a	LTP120	ltpFR	2	9	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.218	n/a	RECOG_CONF	1945109	n/a	LTP120	ltpFR	2	9	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.64	n/a	RECOG_TARGET	1945820	n/a	LTP120	ltpFR	2	9	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3892.524	n/a	RECOG_RESP	1946262	n/a	LTP120	ltpFR	2	9	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.362	n/a	RECOG_CONF	1946681	n/a	LTP120	ltpFR	2	9	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3894.888	n/a	RECOG_TARGET	1947444	n/a	LTP120	ltpFR	2	9	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3896.206	n/a	RECOG_RESP	1948103	n/a	LTP120	ltpFR	2	9	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.132	n/a	RECOG_CONF	1948566	n/a	LTP120	ltpFR	2	9	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3898.482	n/a	RECOG_TARGET	1949241	n/a	LTP120	ltpFR	2	9	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3899.438	n/a	RECOG_RESP	1949719	n/a	LTP120	ltpFR	2	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.126	n/a	RECOG_CONF	1950063	n/a	LTP120	ltpFR	2	9	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3901.562	n/a	RECOG_LURE	1950781	n/a	LTP120	ltpFR	2	9	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.44	n/a	RECOG_RESP	1951220	n/a	LTP120	ltpFR	2	9	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.398	n/a	RECOG_CONF	1951699	n/a	LTP120	ltpFR	2	9	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.852	n/a	RECOG_TARGET	1952426	n/a	LTP120	ltpFR	2	9	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3905.544	n/a	RECOG_RESP	1952772	n/a	LTP120	ltpFR	2	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.332	n/a	RECOG_CONF	1953166	n/a	LTP120	ltpFR	2	9	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3907.74	n/a	RECOG_TARGET	1953870	n/a	LTP120	ltpFR	2	9	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3908.368	n/a	RECOG_RESP	1954184	n/a	LTP120	ltpFR	2	9	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.166	n/a	RECOG_CONF	1954583	n/a	LTP120	ltpFR	2	9	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3910.644	n/a	RECOG_LURE	1955322	n/a	LTP120	ltpFR	2	9	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.41	n/a	RECOG_RESP	1955705	n/a	LTP120	ltpFR	2	9	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.218	n/a	RECOG_CONF	1956109	n/a	LTP120	ltpFR	2	9	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.64	n/a	RECOG_LURE	1956820	n/a	LTP120	ltpFR	2	9	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.358	n/a	RECOG_RESP	1957179	n/a	LTP120	ltpFR	2	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.142	n/a	RECOG_CONF	1957571	n/a	LTP120	ltpFR	2	9	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.578	n/a	RECOG_LURE	1958289	n/a	LTP120	ltpFR	2	9	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.366	n/a	RECOG_RESP	1958683	n/a	LTP120	ltpFR	2	9	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.264	n/a	RECOG_CONF	1959132	n/a	LTP120	ltpFR	2	9	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.708	n/a	RECOG_LURE	1959854	n/a	LTP120	ltpFR	2	9	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.5	n/a	RECOG_RESP	1960250	n/a	LTP120	ltpFR	2	9	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.308	n/a	RECOG_CONF	1960654	n/a	LTP120	ltpFR	2	9	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.724	n/a	REC_START	1964862	n/a	LTP120	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.756	n/a	RECOG_LURE	1964878	n/a	LTP120	ltpFR	2	10	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.676	n/a	RECOG_RESP	1965338	n/a	LTP120	ltpFR	2	10	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.574	n/a	RECOG_CONF	1965787	n/a	LTP120	ltpFR	2	10	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.086	n/a	RECOG_TARGET	1966543	n/a	LTP120	ltpFR	2	10	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3933.92	n/a	RECOG_RESP	1966960	n/a	LTP120	ltpFR	2	10	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.738	n/a	RECOG_CONF	1967369	n/a	LTP120	ltpFR	2	10	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3936.24	n/a	RECOG_TARGET	1968120	n/a	LTP120	ltpFR	2	10	0	SPOOL	1356	1	1	n/a	n/a	n/a	n/a	n/a
3937.268	n/a	RECOG_RESP	1968634	n/a	LTP120	ltpFR	2	10	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.318	n/a	RECOG_CONF	1969659	n/a	LTP120	ltpFR	2	10	0	SPOOL	1356	1	1	n/a	n/a	n/a	n/a	n/a
3940.886	n/a	RECOG_TARGET	1970443	n/a	LTP120	ltpFR	2	10	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
