mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1953245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	175	ORANGE	980	1
1955346	REC_STOP	n/a	LTP435	VFFR	7	175	ORANGE	980	1
1957362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	176	BRANDY	169	0
1958661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	176	BRANDY	169	0
1958661	REC_START	n/a	LTP435	VFFR	7	176	BRANDY	169	0
1959771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	176	BRANDY	169	0
1961662	REC_STOP	n/a	LTP435	VFFR	7	176	BRANDY	169	0
1963711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	177	DONOR	485	0
1965328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	177	DONOR	485	0
1965328	REC_START	n/a	LTP435	VFFR	7	177	DONOR	485	0
1966378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	177	DONOR	485	0
1968328	REC_STOP	n/a	LTP435	VFFR	7	177	DONOR	485	0
1970311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	178	CATCHER	258	0
1971628	REC_START	n/a	LTP435	VFFR	7	178	CATCHER	258	0
1971628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	178	CATCHER	258	0
1972978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	178	CATCHER	258	0
1974644	REC_STOP	n/a	LTP435	VFFR	7	178	CATCHER	258	0
1976677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	179	TRIBE	1505	1
1977962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	179	TRIBE	1505	1
1977962	REC_START	n/a	LTP435	VFFR	7	179	TRIBE	1505	1
1978862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	179	TRIBE	1505	1
1980978	REC_STOP	n/a	LTP435	VFFR	7	179	TRIBE	1505	1
1982627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	180	TURNIP	1521	0
1983844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	180	TURNIP	1521	0
1983844	REC_START	n/a	LTP435	VFFR	7	180	TURNIP	1521	0
1985134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	180	TURNIP	1521	0
1986844	REC_STOP	n/a	LTP435	VFFR	7	180	TURNIP	1521	0
1988727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	181	STAPLE	1371	1
1990210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	181	STAPLE	1371	1
1990210	REC_START	n/a	LTP435	VFFR	7	181	STAPLE	1371	1
1991170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	181	STAPLE	1371	1
1993211	REC_STOP	n/a	LTP435	VFFR	7	181	STAPLE	1371	1
1994860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	182	MUMMY	932	0
1996093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	182	MUMMY	932	0
1996093	REC_START	n/a	LTP435	VFFR	7	182	MUMMY	932	0
1997143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	182	MUMMY	932	0
1999093	REC_STOP	n/a	LTP435	VFFR	7	182	MUMMY	932	0
2000693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	183	PAIL	1002	0
2002243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	183	PAIL	1002	0
2002243	REC_START	n/a	LTP435	VFFR	7	183	PAIL	1002	0
2003503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	183	PAIL	1002	0
2005244	REC_STOP	n/a	LTP435	VFFR	7	183	PAIL	1002	0
2007009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	184	SPHINX	1349	0
2008326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	184	SPHINX	1349	0
2008326	REC_START	n/a	LTP435	VFFR	7	184	SPHINX	1349	0
2009616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	184	SPHINX	1349	0
2011343	REC_STOP	n/a	LTP435	VFFR	7	184	SPHINX	1349	0
2013276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	185	SCALPEL	1243	0
2014743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	185	SCALPEL	1243	0
2014743	REC_START	n/a	LTP435	VFFR	7	185	SCALPEL	1243	0
2015823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	185	SCALPEL	1243	0
2017759	REC_STOP	n/a	LTP435	VFFR	7	185	SCALPEL	1243	0
2019876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	186	SCRIBBLE	1256	1
2021542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	186	SCRIBBLE	1256	1
2021542	REC_START	n/a	LTP435	VFFR	7	186	SCRIBBLE	1256	1
2022172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	186	SCRIBBLE	1256	1
2024542	REC_STOP	n/a	LTP435	VFFR	7	186	SCRIBBLE	1256	1
2026225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	187	MONEY	908	0
2027558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	187	MONEY	908	0
2027558	REC_START	n/a	LTP435	VFFR	7	187	MONEY	908	0
2029058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	187	MONEY	908	0
2030559	REC_STOP	n/a	LTP435	VFFR	7	187	MONEY	908	0
2032592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	188	TURKEY	1520	0
2034275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	188	TURKEY	1520	0
2034275	REC_START	n/a	LTP435	VFFR	7	188	TURKEY	1520	0
2035625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	188	TURKEY	1520	0
2037276	REC_STOP	n/a	LTP435	VFFR	7	188	TURKEY	1520	0
2039175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	189	CEILING	265	0
2040808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	189	CEILING	265	0
2040808	REC_START	n/a	LTP435	VFFR	7	189	CEILING	265	0
2041948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	189	CEILING	265	0
2043808	REC_STOP	n/a	LTP435	VFFR	7	189	CEILING	265	0
2045641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	190	SKILLET	1317	1
2047191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	190	SKILLET	1317	1
2047191	REC_START	n/a	LTP435	VFFR	7	190	SKILLET	1317	1
2047881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	190	SKILLET	1317	1
2050192	REC_STOP	n/a	LTP435	VFFR	7	190	SKILLET	1317	1
2052241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	191	COOK	372	0
2053674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	191	COOK	372	0
2053674	REC_START	n/a	LTP435	VFFR	7	191	COOK	372	0
2055264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	191	COOK	372	0
2056674	REC_STOP	n/a	LTP435	VFFR	7	191	COOK	372	0
2057191	BREAK_START	n/a	LTP435	VFFR	7	191	n/a	n/a	0
2221666	BREAK_STOP	n/a	LTP435	VFFR	7	191	n/a	n/a	0
2224666	COUNTDOWN	n/a	LTP435	VFFR	7	191	10	n/a	0
2225666	COUNTDOWN	n/a	LTP435	VFFR	7	191	9	n/a	0
2226683	COUNTDOWN	n/a	LTP435	VFFR	7	191	8	n/a	0
2227699	COUNTDOWN	n/a	LTP435	VFFR	7	191	7	n/a	0
2228699	COUNTDOWN	n/a	LTP435	VFFR	7	191	6	n/a	0
2229699	COUNTDOWN	n/a	LTP435	VFFR	7	191	5	n/a	0
2230700	COUNTDOWN	n/a	LTP435	VFFR	7	191	4	n/a	0
2231716	COUNTDOWN	n/a	LTP435	VFFR	7	191	3	n/a	0
2232732	COUNTDOWN	n/a	LTP435	VFFR	7	191	2	n/a	0
2233749	COUNTDOWN	n/a	LTP435	VFFR	7	191	1	n/a	0
2235882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	192	TUNNEL	1519	0
2237666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	192	TUNNEL	1519	0
2237666	REC_START	n/a	LTP435	VFFR	7	192	TUNNEL	1519	0
2238986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	192	TUNNEL	1519	0
2240682	REC_STOP	n/a	LTP435	VFFR	7	192	TUNNEL	1519	0
2242565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	193	GARLIC	624	1
2244282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	193	GARLIC	624	1
2244282	REC_START	n/a	LTP435	VFFR	7	193	GARLIC	624	1
2245212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	193	GARLIC	624	1
2247282	REC_STOP	n/a	LTP435	VFFR	7	193	GARLIC	624	1
2249248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	194	KNIFE	785	0
2250798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	194	KNIFE	785	0
2250798	REC_START	n/a	LTP435	VFFR	7	194	KNIFE	785	0
2251848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	194	KNIFE	785	0
2253798	REC_STOP	n/a	LTP435	VFFR	7	194	KNIFE	785	0
2255815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	195	NOMAD	955	1
2257165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	195	NOMAD	955	1
2257165	REC_START	n/a	LTP435	VFFR	7	195	NOMAD	955	1
2258125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	195	NOMAD	955	1
2260165	REC_STOP	n/a	LTP435	VFFR	7	195	NOMAD	955	1
2261798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	196	CHEST	295	0
2263265	REC_START	n/a	LTP435	VFFR	7	196	CHEST	295	0
2263265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	196	CHEST	295	0
2266281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	196	<>	n/a	0
2266281	REC_STOP	n/a	LTP435	VFFR	7	196	CHEST	295	0
2268248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	197	BRANCH	168	0
2269930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	197	BRANCH	168	0
2269930	REC_START	n/a	LTP435	VFFR	7	197	BRANCH	168	0
2271070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	197	BRANCH	168	0
2272930	REC_STOP	n/a	LTP435	VFFR	7	197	BRANCH	168	0
2275047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	198	GYMNAST	675	1
2276497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	198	GYMNAST	675	1
2276497	REC_START	n/a	LTP435	VFFR	7	198	GYMNAST	675	1
2277074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	198	GYMNAST	675	1
2279497	REC_STOP	n/a	LTP435	VFFR	7	198	GYMNAST	675	1
2281047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	199	SNACK	1331	0
2282430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	199	SNACK	1331	0
2282430	REC_START	n/a	LTP435	VFFR	7	199	SNACK	1331	0
2283720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	199	SNACK	1331	0
2285430	REC_STOP	n/a	LTP435	VFFR	7	199	SNACK	1331	0
2287530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	200	WHISTLE	1606	0
2288847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	200	WHISTLE	1606	0
2288847	REC_START	n/a	LTP435	VFFR	7	200	WHISTLE	1606	0
2290257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	200	WHISTLE	1606	0
2291864	REC_STOP	n/a	LTP435	VFFR	7	200	WHISTLE	1606	0
2293963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	201	CHURCH	307	0
2295663	REC_START	n/a	LTP435	VFFR	7	201	CHURCH	307	0
2295663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	201	CHURCH	307	0
2296953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	201	CHURCH	307	0
2298663	REC_STOP	n/a	LTP435	VFFR	7	201	CHURCH	307	0
2300563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	202	COTTAGE	384	0
2302013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	202	COTTAGE	384	0
2302013	REC_START	n/a	LTP435	VFFR	7	202	COTTAGE	384	0
2303453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	202	COTTAGE	384	0
2305013	REC_STOP	n/a	LTP435	VFFR	7	202	COTTAGE	384	0
2306663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	203	GRIZZLY	662	0
2308296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	203	GRIZZLY	662	0
2308296	REC_START	n/a	LTP435	VFFR	7	203	GRIZZLY	662	0
2309586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	203	GRIZZLY	662	0
2311296	REC_STOP	n/a	LTP435	VFFR	7	203	GRIZZLY	662	0
2313212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	204	GLOBE	641	0
2314645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	204	GLOBE	641	0
2314645	REC_START	n/a	LTP435	VFFR	7	204	GLOBE	641	0
2315995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	204	GLOBE	641	0
2317646	REC_STOP	n/a	LTP435	VFFR	7	204	GLOBE	641	0
2319462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	205	CLOCK	325	0
2320696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	205	CLOCK	325	0
2320696	REC_START	n/a	LTP435	VFFR	7	205	CLOCK	325	0
2322106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	205	CLOCK	325	0
2323712	REC_STOP	n/a	LTP435	VFFR	7	205	CLOCK	325	0
2325312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	206	LAGOON	795	0
2326612	REC_START	n/a	LTP435	VFFR	7	206	LAGOON	795	0
2326612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	206	LAGOON	795	0
2327962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	206	LAGOON	795	0
2329612	REC_STOP	n/a	LTP435	VFFR	7	206	LAGOON	795	0
2331645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	207	SEAFOOD	1260	0
2333345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	207	SEAFOOD	1260	0
2333345	REC_START	n/a	LTP435	VFFR	7	207	SEAFOOD	1260	0
2334575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	207	SEAFOOD	1260	0
2336345	REC_STOP	n/a	LTP435	VFFR	7	207	SEAFOOD	1260	0
2338245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	208	COFFEE	341	0
2339478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	208	COFFEE	341	0
2339478	REC_START	n/a	LTP435	VFFR	7	208	COFFEE	341	0
2340858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	208	COFFEE	341	0
2342478	REC_STOP	n/a	LTP435	VFFR	7	208	COFFEE	341	0
2344461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	209	BALLOON	75	0
2346260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	209	BALLOON	75	0
2346260	REC_START	n/a	LTP435	VFFR	7	209	BALLOON	75	0
2347430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	209	BALLOON	75	0
2349260	REC_STOP	n/a	LTP435	VFFR	7	209	BALLOON	75	0
2350994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	210	ATLAS	53	0
2352510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	210	ATLAS	53	0
2352510	REC_START	n/a	LTP435	VFFR	7	210	ATLAS	53	0
2353860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	210	ATLAS	53	0
2355510	REC_STOP	n/a	LTP435	VFFR	7	210	ATLAS	53	0
2357161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	211	WIFE	1609	0
2358477	REC_START	n/a	LTP435	VFFR	7	211	WIFE	1609	0
2358477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	211	WIFE	1609	0
2359707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	211	WIFE	1609	0
2361477	REC_STOP	n/a	LTP435	VFFR	7	211	WIFE	1609	0
2363293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	212	MOP	916	0
2364927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	212	MOP	916	0
2364927	REC_START	n/a	LTP435	VFFR	7	212	MOP	916	0
2366237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	212	MOP	916	0
2367927	REC_STOP	n/a	LTP435	VFFR	7	212	MOP	916	0
2369944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	213	GAZELLE	628	0
2371277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	213	GAZELLE	628	0
2371277	REC_START	n/a	LTP435	VFFR	7	213	GAZELLE	628	0
2372957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	213	GAZELLE	628	0
2374277	REC_STOP	n/a	LTP435	VFFR	7	213	GAZELLE	628	0
2376327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	214	JAPAN	749	0
2377776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	214	JAPAN	749	0
2377776	REC_START	n/a	LTP435	VFFR	7	214	JAPAN	749	0
2379276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	214	JAPAN	749	0
2380776	REC_STOP	n/a	LTP435	VFFR	7	214	JAPAN	749	0
2382626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	215	DANCER	437	0
2384242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	215	DANCER	437	0
2384242	REC_START	n/a	LTP435	VFFR	7	215	DANCER	437	0
2385712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	215	DANCER	437	0
2387242	REC_STOP	n/a	LTP435	VFFR	7	215	DANCER	437	0
2390759	COUNTDOWN	n/a	LTP435	VFFR	7	215	10	n/a	0
2391776	COUNTDOWN	n/a	LTP435	VFFR	7	215	9	n/a	0
2392776	COUNTDOWN	n/a	LTP435	VFFR	7	215	8	n/a	0
2393792	COUNTDOWN	n/a	LTP435	VFFR	7	215	7	n/a	0
2394808	COUNTDOWN	n/a	LTP435	VFFR	7	215	6	n/a	0
2395825	COUNTDOWN	n/a	LTP435	VFFR	7	215	5	n/a	0
2396842	COUNTDOWN	n/a	LTP435	VFFR	7	215	4	n/a	0
2397859	COUNTDOWN	n/a	LTP435	VFFR	7	215	3	n/a	0
2398876	COUNTDOWN	n/a	LTP435	VFFR	7	215	2	n/a	0
2399891	COUNTDOWN	n/a	LTP435	VFFR	7	215	1	n/a	0
2402342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	216	PORTRAIT	1111	0
2403792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	216	PORTRAIT	1111	0
2403792	REC_START	n/a	LTP435	VFFR	7	216	PORTRAIT	1111	0
2404955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	216	PORTRAIT	1111	0
2406792	REC_STOP	n/a	LTP435	VFFR	7	216	PORTRAIT	1111	0
2408542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	217	HEDGE	699	0
2409991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	217	HEDGE	699	0
2409991	REC_START	n/a	LTP435	VFFR	7	217	HEDGE	699	0
2411221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	217	HEDGE	699	0
2412991	REC_STOP	n/a	LTP435	VFFR	7	217	HEDGE	699	0
2415092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	218	TAXI	1438	0
2416407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	218	TAXI	1438	0
2416407	REC_START	n/a	LTP435	VFFR	7	218	TAXI	1438	0
2417697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	218	TAXI	1438	0
2419407	REC_STOP	n/a	LTP435	VFFR	7	218	TAXI	1438	0
2421275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	219	FIREPLACE	570	0
2423040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	219	FIREPLACE	570	0
2423040	REC_START	n/a	LTP435	VFFR	7	219	FIREPLACE	570	0
2424420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	219	FIREPLACE	570	0
2426041	REC_STOP	n/a	LTP435	VFFR	7	219	FIREPLACE	570	0
2427957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	220	PARROT	1015	0
2429473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	220	PARROT	1015	0
2429473	REC_START	n/a	LTP435	VFFR	7	220	PARROT	1015	0
2430973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	220	PARROT	1015	0
2432473	REC_STOP	n/a	LTP435	VFFR	7	220	PARROT	1015	0
2434207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	221	PLAID	1080	0
2435858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	221	PLAID	1080	0
2435858	REC_START	n/a	LTP435	VFFR	7	221	PLAID	1080	0
2437478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	221	PLAID	1080	0
2438873	REC_STOP	n/a	LTP435	VFFR	7	221	PLAID	1080	0
2440973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	222	PEACH	1031	0
2442440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	222	PEACH	1031	0
2442440	REC_START	n/a	LTP435	VFFR	7	222	PEACH	1031	0
2444330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	222	PEACH	1031	0
2445440	REC_STOP	n/a	LTP435	VFFR	7	222	PEACH	1031	0
2447473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	223	TROUT	1511	0
2449239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	223	TROUT	1511	0
2449239	REC_START	n/a	LTP435	VFFR	7	223	TROUT	1511	0
2450949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	223	TROUT	1511	0
2452239	REC_STOP	n/a	LTP435	VFFR	7	223	TROUT	1511	0
2454022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	224	NURSE	963	0
2455389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	224	NURSE	963	0
2455389	REC_START	n/a	LTP435	VFFR	7	224	NURSE	963	0
2457219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	224	NURSE	963	0
2458389	REC_STOP	n/a	LTP435	VFFR	7	224	NURSE	963	0
2460372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	225	CHAUFFEUR	283	0
2461805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	225	CHAUFFEUR	283	0
2461805	REC_START	n/a	LTP435	VFFR	7	225	CHAUFFEUR	283	0
2463425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	225	CHAUFFEUR	283	0
2464806	REC_STOP	n/a	LTP435	VFFR	7	225	CHAUFFEUR	283	0
2466406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	226	BISON	131	0
2468105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	226	BISON	131	0
2468105	REC_START	n/a	LTP435	VFFR	7	226	BISON	131	0
2469725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	226	BISON	131	0
2471105	REC_STOP	n/a	LTP435	VFFR	7	226	BISON	131	0
2472688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	227	SLIDE	1326	0
2474288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	227	SLIDE	1326	0
2474288	REC_START	n/a	LTP435	VFFR	7	227	SLIDE	1326	0
2475938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	227	SLIDE	1326	0
2477288	REC_STOP	n/a	LTP435	VFFR	7	227	SLIDE	1326	0
2479305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	228	CHEMIST	292	0
2480906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	228	CHEMIST	292	0
2480906	REC_START	n/a	LTP435	VFFR	7	228	CHEMIST	292	0
2482826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	228	CHEMIST	292	0
2483921	REC_STOP	n/a	LTP435	VFFR	7	228	CHEMIST	292	0
2485854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	229	HIGHWAY	707	0
