mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3885567	RECOG_RESP	n/a	LTP119	ltpFR	2	5	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886564	RECOG_CONF	n/a	LTP119	ltpFR	2	5	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887958	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	-1	HAT	690	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888435	RECOG_RESP	n/a	LTP119	ltpFR	2	5	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889178	RECOG_CONF	n/a	LTP119	ltpFR	2	5	-1	HAT	690	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890473	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3890880	RECOG_RESP	n/a	LTP119	ltpFR	2	5	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891723	RECOG_CONF	n/a	LTP119	ltpFR	2	5	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892864	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3893409	RECOG_RESP	n/a	LTP119	ltpFR	2	5	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894297	RECOG_CONF	n/a	LTP119	ltpFR	2	5	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900068	REC_START	n/a	LTP119	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900103	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3900666	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901869	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903311	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	PROFESSOR	1131	0	2	1	n/a	n/a	n/a	n/a	n/a
3904428	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	6	0	PROFESSOR	1131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3905081	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	6	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905615	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	PROFESSOR	1131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3906658	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	PROFESSOR	1131	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3907967	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3908544	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909342	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910633	RECOG_LURE	n/a	LTP119	ltpFR	2	6	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911133	RECOG_RESP	n/a	LTP119	ltpFR	2	6	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912265	RECOG_CONF	n/a	LTP119	ltpFR	2	6	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913565	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
3914106	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914879	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916006	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3916446	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917064	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918447	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3918850	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919718	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921021	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	-1	CUB	419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921963	RECOG_RESP	n/a	LTP119	ltpFR	2	6	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922831	RECOG_CONF	n/a	LTP119	ltpFR	2	6	-1	CUB	419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924078	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	NURSE	963	1	2	1	n/a	n/a	n/a	n/a	n/a
3925216	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926273	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	NURSE	963	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3927469	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3928144	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928907	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930226	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3930708	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931501	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932766	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	-1	ATHLETE	52	1	4	-1	n/a	n/a	n/a	n/a	n/a
3933183	RECOG_RESP	n/a	LTP119	ltpFR	2	6	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934355	RECOG_CONF	n/a	LTP119	ltpFR	2	6	-1	ATHLETE	52	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3935731	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3936006	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936749	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938331	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3938690	RECOG_RESP	n/a	LTP119	ltpFR	2	6	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939523	RECOG_CONF	n/a	LTP119	ltpFR	2	6	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940955	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3941509	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942397	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943813	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3944123	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944971	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946437	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3946926	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947635	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948936	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3949500	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950229	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951568	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	1	SHIP	1286	1	4	0	n/a	n/a	n/a	n/a	n/a
3951980	RECOG_RESP	n/a	LTP119	ltpFR	2	6	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953012	RECOG_CONF	n/a	LTP119	ltpFR	2	6	1	SHIP	1286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3954226	RECOG_TARGET	n/a	LTP119	ltpFR	2	6	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954639	RECOG_RESP	n/a	LTP119	ltpFR	2	6	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955427	RECOG_CONF	n/a	LTP119	ltpFR	2	6	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960655	REC_START	n/a	LTP119	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960697	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3961213	RECOG_RESP	n/a	LTP119	ltpFR	2	7	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961857	RECOG_CONF	n/a	LTP119	ltpFR	2	7	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963264	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3963738	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964491	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965788	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966242	RECOG_RESP	n/a	LTP119	ltpFR	2	7	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966906	RECOG_CONF	n/a	LTP119	ltpFR	2	7	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968354	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3968776	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969560	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970953	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3971355	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972004	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973344	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3973975	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974738	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975860	RECOG_LURE	n/a	LTP119	ltpFR	2	7	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976948	RECOG_RESP	n/a	LTP119	ltpFR	2	7	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978459	RECOG_CONF	n/a	LTP119	ltpFR	2	7	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979716	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3980734	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981642	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982740	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3983129	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983887	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985031	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3985354	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986062	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987214	RECOG_LURE	n/a	LTP119	ltpFR	2	7	n/a	GRASS	655	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3987554	RECOG_RESP	n/a	LTP119	ltpFR	2	7	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989225	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	7	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989684	RECOG_CONF	n/a	LTP119	ltpFR	2	7	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991129	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3991709	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992547	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993870	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994258	RECOG_RESP	n/a	LTP119	ltpFR	2	7	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995092	RECOG_CONF	n/a	LTP119	ltpFR	2	7	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3996494	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3996853	RECOG_RESP	n/a	LTP119	ltpFR	2	7	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997666	RECOG_CONF	n/a	LTP119	ltpFR	2	7	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3999093	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	1	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3999536	RECOG_RESP	n/a	LTP119	ltpFR	2	7	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000270	RECOG_CONF	n/a	LTP119	ltpFR	2	7	1	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001584	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
4001966	RECOG_RESP	n/a	LTP119	ltpFR	2	7	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002704	RECOG_CONF	n/a	LTP119	ltpFR	2	7	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004066	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
4004530	RECOG_RESP	n/a	LTP119	ltpFR	2	7	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005458	RECOG_CONF	n/a	LTP119	ltpFR	2	7	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006748	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	1	COMMANDER	354	1	3	1	n/a	n/a	n/a	n/a	n/a
4007294	RECOG_RESP	n/a	LTP119	ltpFR	2	7	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008751	RECOG_CONF	n/a	LTP119	ltpFR	2	7	1	COMMANDER	354	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4010206	RECOG_LURE	n/a	LTP119	ltpFR	2	7	n/a	SUPPER	1411	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4010676	RECOG_RESP	n/a	LTP119	ltpFR	2	7	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011714	RECOG_CONF	n/a	LTP119	ltpFR	2	7	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4013005	RECOG_TARGET	n/a	LTP119	ltpFR	2	7	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
4013599	RECOG_RESP	n/a	LTP119	ltpFR	2	7	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014338	RECOG_CONF	n/a	LTP119	ltpFR	2	7	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019401	REC_START	n/a	LTP119	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019436	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
4019935	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020573	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021977	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
4022374	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023048	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024451	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4024848	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025402	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026950	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
4027348	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028176	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4029582	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4029892	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030630	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031998	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	TRUCK	1512	0	1	1	n/a	n/a	n/a	n/a	n/a
4032326	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	8	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033045	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	TRUCK	1512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4034521	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	TRUCK	1512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4035687	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4036248	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036926	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038363	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	DRINK	498	0	3	0	n/a	n/a	n/a	n/a	n/a
4038757	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	8	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039605	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4041146	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4042544	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
4042982	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043850	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045177	RECOG_LURE	n/a	LTP119	ltpFR	2	8	n/a	HORNET	718	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4045576	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	8	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046509	RECOG_RESP	n/a	LTP119	ltpFR	2	8	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048011	RECOG_CONF	n/a	LTP119	ltpFR	2	8	n/a	HORNET	718	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4049442	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	CHAIR	274	1	3	0	n/a	n/a	n/a	n/a	n/a
4049842	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052341	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4053974	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
4054541	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055344	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4056730	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
4057150	RECOG_RESP	n/a	LTP119	ltpFR	2	8	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057819	RECOG_CONF	n/a	LTP119	ltpFR	2	8	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4059222	RECOG_LURE	n/a	LTP119	ltpFR	2	8	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4059794	RECOG_RESP	n/a	LTP119	ltpFR	2	8	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061989	RECOG_CONF	n/a	LTP119	ltpFR	2	8	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063495	RECOG_LURE	n/a	LTP119	ltpFR	2	8	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4064159	RECOG_RESP	n/a	LTP119	ltpFR	2	8	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065082	RECOG_CONF	n/a	LTP119	ltpFR	2	8	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066494	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
4067077	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067866	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069168	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
4069597	RECOG_RESP	n/a	LTP119	ltpFR	2	8	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070280	RECOG_CONF	n/a	LTP119	ltpFR	2	8	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071542	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072026	RECOG_RESP	n/a	LTP119	ltpFR	2	8	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072705	RECOG_CONF	n/a	LTP119	ltpFR	2	8	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4073950	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	DRESSER	496	0	1	1	n/a	n/a	n/a	n/a	n/a
4074296	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	8	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
