mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1327341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	175	CONTRACT	368	0
1328774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	175	CONTRACT	368	0
1328774	REC_START	n/a	LTP436	VFFR	3	175	CONTRACT	368	0
1330184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	175	CONTRACT	368	0
1331774	REC_STOP	n/a	LTP436	VFFR	3	175	CONTRACT	368	0
1333523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	176	SEAGULL	1261	0
1334990	REC_START	n/a	LTP436	VFFR	3	176	SEAGULL	1261	0
1334990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	176	SEAGULL	1261	0
1336310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	176	SEAGULL	1261	0
1337990	REC_STOP	n/a	LTP436	VFFR	3	176	SEAGULL	1261	0
1339924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	177	MILDEW	893	1
1341357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	177	MILDEW	893	1
1341357	REC_START	n/a	LTP436	VFFR	3	177	MILDEW	893	1
1341957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	177	MILDEW	893	1
1344357	REC_STOP	n/a	LTP436	VFFR	3	177	MILDEW	893	1
1346007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	178	GYMNAST	675	0
1347223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	178	GYMNAST	675	0
1347223	REC_START	n/a	LTP436	VFFR	3	178	GYMNAST	675	0
1348453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	178	GYMNAST	675	0
1350223	REC_STOP	n/a	LTP436	VFFR	3	178	GYMNAST	675	0
1351822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	179	AGENT	10	0
1353040	REC_START	n/a	LTP436	VFFR	3	179	AGENT	10	0
1353040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	179	AGENT	10	0
1354330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	179	AGENT	10	0
1356056	REC_STOP	n/a	LTP436	VFFR	3	179	AGENT	10	0
1357939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	180	HAND	683	0
1359406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	180	HAND	683	0
1359406	REC_START	n/a	LTP436	VFFR	3	180	HAND	683	0
1360906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	180	HAND	683	0
1362406	REC_STOP	n/a	LTP436	VFFR	3	180	HAND	683	0
1364306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	181	SISTER	1312	0
1365589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	181	SISTER	1312	0
1365589	REC_START	n/a	LTP436	VFFR	3	181	SISTER	1312	0
1366969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	181	SISTER	1312	0
1368606	REC_STOP	n/a	LTP436	VFFR	3	181	SISTER	1312	0
1370171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	182	SCULPTURE	1258	0
1371972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	182	SCULPTURE	1258	0
1371972	REC_START	n/a	LTP436	VFFR	3	182	SCULPTURE	1258	0
1373082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	182	SCULPTURE	1258	0
1374972	REC_STOP	n/a	LTP436	VFFR	3	182	SCULPTURE	1258	0
1376972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	183	HOUND	724	0
1378489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	183	HOUND	724	0
1378489	REC_START	n/a	LTP436	VFFR	3	183	HOUND	724	0
1379989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	183	HOUND	724	0
1381504	REC_STOP	n/a	LTP436	VFFR	3	183	HOUND	724	0
1383138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	184	CRIB	407	0
1384572	REC_START	n/a	LTP436	VFFR	3	184	CRIB	407	0
1384572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	184	CRIB	407	0
1386462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	184	CRIB	407	0
1387587	REC_STOP	n/a	LTP436	VFFR	3	184	CRIB	407	0
1389404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	185	SCALLOP	1242	0
1391170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	185	SCALLOP	1242	0
1391170	REC_START	n/a	LTP436	VFFR	3	185	SCALLOP	1242	0
1392670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	185	SCALLOP	1242	0
1394170	REC_STOP	n/a	LTP436	VFFR	3	185	SCALLOP	1242	0
1395721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	186	SHELTER	1282	1
1397355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	186	SHELTER	1282	1
1397355	REC_START	n/a	LTP436	VFFR	3	186	SHELTER	1282	1
1398165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	186	SHELTER	1282	1
1400371	REC_STOP	n/a	LTP436	VFFR	3	186	SHELTER	1282	1
1402254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	187	WAGON	1578	0
1403788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	187	WAGON	1578	0
1403788	REC_START	n/a	LTP436	VFFR	3	187	WAGON	1578	0
1405498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	187	WAGON	1578	0
1406805	REC_STOP	n/a	LTP436	VFFR	3	187	WAGON	1578	0
1408387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	188	ISLAND	745	0
1409654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	188	ISLAND	745	0
1409654	REC_START	n/a	LTP436	VFFR	3	188	ISLAND	745	0
1411424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	188	ISLAND	745	0
1412655	REC_STOP	n/a	LTP436	VFFR	3	188	ISLAND	745	0
1414454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	189	BOUQUET	157	0
1415903	REC_START	n/a	LTP436	VFFR	3	189	BOUQUET	157	0
1415903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	189	BOUQUET	157	0
1417493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	189	BOUQUET	157	0
1418903	REC_STOP	n/a	LTP436	VFFR	3	189	BOUQUET	157	0
1420620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	190	GAVEL	627	0
1422287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	190	GAVEL	627	0
1422287	REC_START	n/a	LTP436	VFFR	3	190	GAVEL	627	0
1423937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	190	GAVEL	627	0
1425287	REC_STOP	n/a	LTP436	VFFR	3	190	GAVEL	627	0
1427037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	191	GRAVE	658	0
1428836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	191	GRAVE	658	0
1428836	REC_START	n/a	LTP436	VFFR	3	191	GRAVE	658	0
1430066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	191	GRAVE	658	0
1431853	REC_STOP	n/a	LTP436	VFFR	3	191	GRAVE	658	0
1432353	BREAK_START	n/a	LTP436	VFFR	3	191	n/a	n/a	0
1595762	BREAK_STOP	n/a	LTP436	VFFR	3	191	n/a	n/a	0
1598762	COUNTDOWN	n/a	LTP436	VFFR	3	191	10	n/a	0
1599778	COUNTDOWN	n/a	LTP436	VFFR	3	191	9	n/a	0
1600795	COUNTDOWN	n/a	LTP436	VFFR	3	191	8	n/a	0
1601795	COUNTDOWN	n/a	LTP436	VFFR	3	191	7	n/a	0
1602812	COUNTDOWN	n/a	LTP436	VFFR	3	191	6	n/a	0
1603812	COUNTDOWN	n/a	LTP436	VFFR	3	191	5	n/a	0
1604828	COUNTDOWN	n/a	LTP436	VFFR	3	191	4	n/a	0
1605828	COUNTDOWN	n/a	LTP436	VFFR	3	191	3	n/a	0
1606845	COUNTDOWN	n/a	LTP436	VFFR	3	191	2	n/a	0
1607845	COUNTDOWN	n/a	LTP436	VFFR	3	191	1	n/a	0
1610011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	192	RAZOR	1171	0
1611395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	192	RAZOR	1171	0
1611395	REC_START	n/a	LTP436	VFFR	3	192	RAZOR	1171	0
1612655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	192	RAZOR	1171	0
1614411	REC_STOP	n/a	LTP436	VFFR	3	192	RAZOR	1171	0
1616028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	193	PAPER	1011	0
1617727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	193	PAPER	1011	0
1617727	REC_START	n/a	LTP436	VFFR	3	193	PAPER	1011	0
1619407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	193	PAPER	1011	0
1620728	REC_STOP	n/a	LTP436	VFFR	3	193	PAPER	1011	0
1622727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	194	INMATE	738	0
1623961	REC_START	n/a	LTP436	VFFR	3	194	INMATE	738	0
1623961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	194	INMATE	738	0
1625581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	194	INMATE	738	0
1626977	REC_STOP	n/a	LTP436	VFFR	3	194	INMATE	738	0
1628944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	195	MEDAL	885	0
1630660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	195	MEDAL	885	0
1630660	REC_START	n/a	LTP436	VFFR	3	195	MEDAL	885	0
1631920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	195	MEDAL	885	0
1633660	REC_STOP	n/a	LTP436	VFFR	3	195	MEDAL	885	0
1635427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	196	COCKTAIL	338	0
1636776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	196	COCKTAIL	338	0
1636776	REC_START	n/a	LTP436	VFFR	3	196	COCKTAIL	338	0
1638606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	196	COCKTAIL	338	0
1639859	REC_STOP	n/a	LTP436	VFFR	3	196	COCKTAIL	338	0
1641493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	197	CONVICT	371	0
1642893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	197	CONVICT	371	0
1642893	REC_START	n/a	LTP436	VFFR	3	197	CONVICT	371	0
1644303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	197	CONVICT	371	0
1645893	REC_STOP	n/a	LTP436	VFFR	3	197	CONVICT	371	0
1647643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	198	POCKET	1093	0
1648942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	198	POCKET	1093	0
1648942	REC_START	n/a	LTP436	VFFR	3	198	POCKET	1093	0
1650592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	198	POCKET	1093	0
1651942	REC_STOP	n/a	LTP436	VFFR	3	198	POCKET	1093	0
1654060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	199	LIVER	833	0
1655559	REC_START	n/a	LTP436	VFFR	3	199	LIVER	833	0
1655559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	199	LIVER	833	0
1656939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	199	LIVER	833	0
1658559	REC_STOP	n/a	LTP436	VFFR	3	199	LIVER	833	0
1660143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	200	LONDON	843	0
1661543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	200	LONDON	843	0
1661543	REC_START	n/a	LTP436	VFFR	3	200	LONDON	843	0
1663133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	200	LONDON	843	0
1664559	REC_STOP	n/a	LTP436	VFFR	3	200	LONDON	843	0
1666642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	201	BRANCH	168	0
1667959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	201	BRANCH	168	0
1667959	REC_START	n/a	LTP436	VFFR	3	201	BRANCH	168	0
1669489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	201	BRANCH	168	0
1670959	REC_STOP	n/a	LTP436	VFFR	3	201	BRANCH	168	0
1672975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	202	HERO	706	0
1674225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	202	HERO	706	0
1674225	REC_START	n/a	LTP436	VFFR	3	202	HERO	706	0
1675803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	202	HERO	706	0
1677225	REC_STOP	n/a	LTP436	VFFR	3	202	HERO	706	0
1679042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	203	FLOWER	584	0
1680774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	203	FLOWER	584	0
1680774	REC_START	n/a	LTP436	VFFR	3	203	FLOWER	584	0
1682154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	203	FLOWER	584	0
1683774	REC_STOP	n/a	LTP436	VFFR	3	203	FLOWER	584	0
1685725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	204	WORKER	1621	0
1687008	REC_START	n/a	LTP436	VFFR	3	204	WORKER	1621	0
1687008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	204	WORKER	1621	0
1689048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	204	WORKER	1621	0
1690074	REC_STOP	n/a	LTP436	VFFR	3	204	WORKER	1621	0
1692140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	205	AIRPLANE	12	0
1693657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	205	AIRPLANE	12	0
1693657	REC_START	n/a	LTP436	VFFR	3	205	AIRPLANE	12	0
1695165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	205	AIRPLANE	12	0
1696674	REC_STOP	n/a	LTP436	VFFR	3	205	AIRPLANE	12	0
1698257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	206	PASSAGE	1019	0
1699607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	206	PASSAGE	1019	0
1699607	REC_START	n/a	LTP436	VFFR	3	206	PASSAGE	1019	0
1701437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	206	PASSAGE	1019	0
1702607	REC_STOP	n/a	LTP436	VFFR	3	206	PASSAGE	1019	0
1704573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	207	HELMET	702	0
1706357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	207	HELMET	702	0
1706357	REC_START	n/a	LTP436	VFFR	3	207	HELMET	702	0
1708277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	207	HELMET	702	0
1709357	REC_STOP	n/a	LTP436	VFFR	3	207	HELMET	702	0
1711107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	208	CUPBOARD	425	0
1712374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	208	CUPBOARD	425	0
1712374	REC_START	n/a	LTP436	VFFR	3	208	CUPBOARD	425	0
1713934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	208	CUPBOARD	425	0
1715374	REC_STOP	n/a	LTP436	VFFR	3	208	CUPBOARD	425	0
1717173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	209	FILM	565	0
1718706	REC_START	n/a	LTP436	VFFR	3	209	FILM	565	0
1718706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	209	FILM	565	0
1719936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	209	FILM	565	0
1721706	REC_STOP	n/a	LTP436	VFFR	3	209	FILM	565	0
1723505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	210	COOK	372	0
1725306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	210	COOK	372	0
1725306	REC_START	n/a	LTP436	VFFR	3	210	COOK	372	0
1726596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	210	COOK	372	0
1728306	REC_STOP	n/a	LTP436	VFFR	3	210	COOK	372	0
1730239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	211	PADDING	999	0
1731589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	211	PADDING	999	0
1731589	REC_START	n/a	LTP436	VFFR	3	211	PADDING	999	0
1733029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	211	PADDING	999	0
1734606	REC_STOP	n/a	LTP436	VFFR	3	211	PADDING	999	0
1736505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	212	DAUGHTER	442	0
1738106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	212	DAUGHTER	442	0
1738106	REC_START	n/a	LTP436	VFFR	3	212	DAUGHTER	442	0
1739546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	212	DAUGHTER	442	0
1741106	REC_STOP	n/a	LTP436	VFFR	3	212	DAUGHTER	442	0
1743171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	213	WRIST	1626	0
1744505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	213	WRIST	1626	0
1744505	REC_START	n/a	LTP436	VFFR	3	213	WRIST	1626	0
1745765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	213	WRIST	1626	0
1747505	REC_STOP	n/a	LTP436	VFFR	3	213	WRIST	1626	0
1749338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	214	CLOUD	328	0
1750754	REC_START	n/a	LTP436	VFFR	3	214	CLOUD	328	0
1750754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	214	CLOUD	328	0
1752134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	214	CLOUD	328	0
1753754	REC_STOP	n/a	LTP436	VFFR	3	214	CLOUD	328	0
1755638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	215	LABEL	790	0
1756988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	215	LABEL	790	0
1756988	REC_START	n/a	LTP436	VFFR	3	215	LABEL	790	0
1758428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	215	LABEL	790	0
1759987	REC_STOP	n/a	LTP436	VFFR	3	215	LABEL	790	0
1763521	COUNTDOWN	n/a	LTP436	VFFR	3	215	10	n/a	0
1764537	COUNTDOWN	n/a	LTP436	VFFR	3	215	9	n/a	0
1765554	COUNTDOWN	n/a	LTP436	VFFR	3	215	8	n/a	0
1766570	COUNTDOWN	n/a	LTP436	VFFR	3	215	7	n/a	0
1767587	COUNTDOWN	n/a	LTP436	VFFR	3	215	6	n/a	0
1768604	COUNTDOWN	n/a	LTP436	VFFR	3	215	5	n/a	0
1769620	COUNTDOWN	n/a	LTP436	VFFR	3	215	4	n/a	0
1770620	COUNTDOWN	n/a	LTP436	VFFR	3	215	3	n/a	0
1771620	COUNTDOWN	n/a	LTP436	VFFR	3	215	2	n/a	0
1772637	COUNTDOWN	n/a	LTP436	VFFR	3	215	1	n/a	0
1774704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	216	COD	340	0
1775920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	216	COD	340	0
1775920	REC_START	n/a	LTP436	VFFR	3	216	COD	340	0
1777150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	216	COD	340	0
1778937	REC_STOP	n/a	LTP436	VFFR	3	216	COD	340	0
1780770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	217	CAMEL	223	1
1782253	REC_START	n/a	LTP436	VFFR	3	217	CAMEL	223	1
1782253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	217	CAMEL	223	1
1783243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	217	CAMEL	223	1
1785253	REC_STOP	n/a	LTP436	VFFR	3	217	CAMEL	223	1
1787253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	218	DRESSER	496	0
1788519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	218	DRESSER	496	0
1788519	REC_START	n/a	LTP436	VFFR	3	218	DRESSER	496	0
1789749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	218	DRESSER	496	0
1791519	REC_STOP	n/a	LTP436	VFFR	3	218	DRESSER	496	0
1793219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	219	TURTLE	1522	0
1794452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	219	TURTLE	1522	0
1794452	REC_START	n/a	LTP436	VFFR	3	219	TURTLE	1522	0
1795862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	219	TURTLE	1522	0
1797452	REC_STOP	n/a	LTP436	VFFR	3	219	TURTLE	1522	0
1799135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	220	XEROX	1628	0
1800669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	220	XEROX	1628	0
1800669	REC_START	n/a	LTP436	VFFR	3	220	XEROX	1628	0
1801839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	220	XEROX	1628	0
1803669	REC_STOP	n/a	LTP436	VFFR	3	220	XEROX	1628	0
1805636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	221	CABIN	211	0
1807352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	221	CABIN	211	0
1807352	REC_START	n/a	LTP436	VFFR	3	221	CABIN	211	0
1809032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	221	CABIN	211	0
1810352	REC_STOP	n/a	LTP436	VFFR	3	221	CABIN	211	0
1811952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	222	JELLO	754	0
1813519	REC_START	n/a	LTP436	VFFR	3	222	JELLO	754	0
1813519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	222	JELLO	754	0
1814839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	222	JELLO	754	0
1816519	REC_STOP	n/a	LTP436	VFFR	3	222	JELLO	754	0
1818402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	223	PEDAL	1037	0
1819918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	223	PEDAL	1037	0
1819918	REC_START	n/a	LTP436	VFFR	3	223	PEDAL	1037	0
1821208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	223	PEDAL	1037	0
1822918	REC_STOP	n/a	LTP436	VFFR	3	223	PEDAL	1037	0
1824985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	224	BUG	187	0
1826201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	224	BUG	187	0
1826201	REC_START	n/a	LTP436	VFFR	3	224	BUG	187	0
1827671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	224	BUG	187	0
1829217	REC_STOP	n/a	LTP436	VFFR	3	224	BUG	187	0
1830817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	225	ROOSTER	1209	0
1832351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	225	ROOSTER	1209	0
1832351	REC_START	n/a	LTP436	VFFR	3	225	ROOSTER	1209	0
1833941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	225	ROOSTER	1209	0
1835351	REC_STOP	n/a	LTP436	VFFR	3	225	ROOSTER	1209	0
1837217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	226	PARTNER	1017	0
1838634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	226	PARTNER	1017	0
1838634	REC_START	n/a	LTP436	VFFR	3	226	PARTNER	1017	0
1839954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	226	PARTNER	1017	0
1841634	REC_STOP	n/a	LTP436	VFFR	3	226	PARTNER	1017	0
1843684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	227	WIDOW	1608	0
1845367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	227	WIDOW	1608	0
1845367	REC_START	n/a	LTP436	VFFR	3	227	WIDOW	1608	0
1846747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	227	WIDOW	1608	0
1848367	REC_STOP	n/a	LTP436	VFFR	3	227	WIDOW	1608	0
1850150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	228	JUDGE	761	0
1851500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	228	JUDGE	761	0
1851500	REC_START	n/a	LTP436	VFFR	3	228	JUDGE	761	0
1853060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	228	JUDGE	761	0
1854500	REC_STOP	n/a	LTP436	VFFR	3	228	JUDGE	761	0
