mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3800389	RECOG_CONF	n/a	LTP276	ltpFR	19	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3801994	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3802649	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803159	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3804788	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3805389	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805749	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3807565	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	0	CHIPMUNK	304	2	0	n/a	n/a	n/a	n/a	n/a
3808169	RECOG_RESP	n/a	LTP276	ltpFR	19	5	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3808519	RECOG_CONF	n/a	LTP276	ltpFR	19	5	0	CHIPMUNK	304	2	0	n/a	n/a	n/a	n/a	n/a
3810091	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3810989	RECOG_RESP	n/a	LTP276	ltpFR	19	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3811439	RECOG_CONF	n/a	LTP276	ltpFR	19	5	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3812984	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	-1	CORAL	378	2	-1	n/a	n/a	n/a	n/a	n/a
3813509	RECOG_RESP	n/a	LTP276	ltpFR	19	5	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814039	RECOG_CONF	n/a	LTP276	ltpFR	19	5	-1	CORAL	378	2	-1	n/a	n/a	n/a	n/a	n/a
3815663	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3816199	RECOG_RESP	n/a	LTP276	ltpFR	19	5	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3816549	RECOG_CONF	n/a	LTP276	ltpFR	19	5	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3818207	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	0	GROCERIES	663	3	1	n/a	n/a	n/a	n/a	n/a
3818719	RECOG_RESP	n/a	LTP276	ltpFR	19	5	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3819249	RECOG_CONF	n/a	LTP276	ltpFR	19	5	0	GROCERIES	663	3	1	n/a	n/a	n/a	n/a	n/a
3820747	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3821599	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822079	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3825592	REC_START	n/a	LTP276	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825650	RECOG_LURE	n/a	LTP276	ltpFR	19	6	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3826497	RECOG_RESP	n/a	LTP276	ltpFR	19	6	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827612	RECOG_CONF	n/a	LTP276	ltpFR	19	6	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3829565	RECOG_LURE	n/a	LTP276	ltpFR	19	6	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3830512	RECOG_RESP	n/a	LTP276	ltpFR	19	6	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830932	RECOG_CONF	n/a	LTP276	ltpFR	19	6	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3832727	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	LIGHTNING	820	2	0	n/a	n/a	n/a	n/a	n/a
3833882	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3835202	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	LIGHTNING	820	2	0	n/a	n/a	n/a	n/a	n/a
3836926	RECOG_LURE	n/a	LTP276	ltpFR	19	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3838397	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	6	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840517	RECOG_RESP	n/a	LTP276	ltpFR	19	6	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841052	RECOG_CONF	n/a	LTP276	ltpFR	19	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3842731	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	0	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
3843562	RECOG_RESP	n/a	LTP276	ltpFR	19	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3844214	RECOG_CONF	n/a	LTP276	ltpFR	19	6	0	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
3846229	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	-1	GUEST	669	4	-1	n/a	n/a	n/a	n/a	n/a
3847052	RECOG_RESP	n/a	LTP276	ltpFR	19	6	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847492	RECOG_CONF	n/a	LTP276	ltpFR	19	6	-1	GUEST	669	4	-1	n/a	n/a	n/a	n/a	n/a
3849357	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	CLAMP	316	1	0	n/a	n/a	n/a	n/a	n/a
3850142	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	6	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3851532	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3852282	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	CLAMP	316	1	0	n/a	n/a	n/a	n/a	n/a
3853890	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3854502	RECOG_RESP	n/a	LTP276	ltpFR	19	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3854979	RECOG_CONF	n/a	LTP276	ltpFR	19	6	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3857237	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	JOKER	759	3	0	n/a	n/a	n/a	n/a	n/a
3857892	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3858142	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	JOKER	759	3	0	n/a	n/a	n/a	n/a	n/a
3859896	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3860692	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3861122	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3862723	RECOG_LURE	n/a	LTP276	ltpFR	19	6	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3864212	RECOG_RESP	n/a	LTP276	ltpFR	19	6	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864722	RECOG_CONF	n/a	LTP276	ltpFR	19	6	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3866304	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
3867827	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3868262	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
3869915	RECOG_LURE	n/a	LTP276	ltpFR	19	6	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3870682	RECOG_RESP	n/a	LTP276	ltpFR	19	6	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871002	RECOG_CONF	n/a	LTP276	ltpFR	19	6	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3872744	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	BLACKBERRY	132	2	0	n/a	n/a	n/a	n/a	n/a
3873472	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3873862	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	BLACKBERRY	132	2	0	n/a	n/a	n/a	n/a	n/a
3875505	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	-1	TORNADO	1485	4	-1	n/a	n/a	n/a	n/a	n/a
3876177	RECOG_RESP	n/a	LTP276	ltpFR	19	6	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876462	RECOG_CONF	n/a	LTP276	ltpFR	19	6	-1	TORNADO	1485	4	-1	n/a	n/a	n/a	n/a	n/a
3878216	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
3878802	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3879266	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
3880959	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3881782	RECOG_RESP	n/a	LTP276	ltpFR	19	6	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3882192	RECOG_CONF	n/a	LTP276	ltpFR	19	6	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3883836	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	0	COPIER	377	3	1	n/a	n/a	n/a	n/a	n/a
3885212	RECOG_RESP	n/a	LTP276	ltpFR	19	6	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3885702	RECOG_CONF	n/a	LTP276	ltpFR	19	6	0	COPIER	377	3	1	n/a	n/a	n/a	n/a	n/a
3887416	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3888132	RECOG_RESP	n/a	LTP276	ltpFR	19	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3888662	RECOG_CONF	n/a	LTP276	ltpFR	19	6	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3890211	RECOG_TARGET	n/a	LTP276	ltpFR	19	6	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
3890812	RECOG_RESP	n/a	LTP276	ltpFR	19	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891272	RECOG_CONF	n/a	LTP276	ltpFR	19	6	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
3895130	REC_START	n/a	LTP276	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895180	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	SHOULDER	1294	2	0	n/a	n/a	n/a	n/a	n/a
3895900	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3896260	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	SHOULDER	1294	2	0	n/a	n/a	n/a	n/a	n/a
3898056	RECOG_LURE	n/a	LTP276	ltpFR	19	7	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3898730	RECOG_RESP	n/a	LTP276	ltpFR	19	7	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899070	RECOG_CONF	n/a	LTP276	ltpFR	19	7	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3900733	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3901380	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3901640	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3903427	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3904080	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3904770	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3906154	RECOG_LURE	n/a	LTP276	ltpFR	19	7	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3907050	RECOG_RESP	n/a	LTP276	ltpFR	19	7	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907790	RECOG_CONF	n/a	LTP276	ltpFR	19	7	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3909483	RECOG_LURE	n/a	LTP276	ltpFR	19	7	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3910380	RECOG_RESP	n/a	LTP276	ltpFR	19	7	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911140	RECOG_CONF	n/a	LTP276	ltpFR	19	7	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3912829	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	DEPUTY	450	1	1	n/a	n/a	n/a	n/a	n/a
3913950	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3914510	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	DEPUTY	450	1	1	n/a	n/a	n/a	n/a	n/a
3916259	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	TEAM	1441	4	0	n/a	n/a	n/a	n/a	n/a
3916890	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3917360	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	TEAM	1441	4	0	n/a	n/a	n/a	n/a	n/a
3918985	RECOG_LURE	n/a	LTP276	ltpFR	19	7	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
3919780	RECOG_RESP	n/a	LTP276	ltpFR	19	7	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920330	RECOG_CONF	n/a	LTP276	ltpFR	19	7	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
3922013	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3922695	RECOG_RESP	n/a	LTP276	ltpFR	19	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923200	RECOG_CONF	n/a	LTP276	ltpFR	19	7	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3925025	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3925720	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3926310	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3928069	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3928760	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3929190	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3931047	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
3931700	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3932300	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
3933923	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	SICKLE	1302	1	0	n/a	n/a	n/a	n/a	n/a
3934470	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3934930	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	SICKLE	1302	1	0	n/a	n/a	n/a	n/a	n/a
3936551	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	CLOSET	326	4	0	n/a	n/a	n/a	n/a	n/a
3937170	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3937610	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	CLOSET	326	4	0	n/a	n/a	n/a	n/a	n/a
3939346	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
3939965	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3940546	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
3942005	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3942555	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3942980	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3944933	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	1	FARMER	553	3	0	n/a	n/a	n/a	n/a	n/a
3945460	RECOG_RESP	n/a	LTP276	ltpFR	19	7	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3946020	RECOG_CONF	n/a	LTP276	ltpFR	19	7	1	FARMER	553	3	0	n/a	n/a	n/a	n/a	n/a
3947560	RECOG_LURE	n/a	LTP276	ltpFR	19	7	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3948180	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950505	RECOG_RESP	n/a	LTP276	ltpFR	19	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951050	RECOG_CONF	n/a	LTP276	ltpFR	19	7	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3952829	RECOG_TARGET	n/a	LTP276	ltpFR	19	7	0	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3953495	RECOG_RESP	n/a	LTP276	ltpFR	19	7	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3953970	RECOG_CONF	n/a	LTP276	ltpFR	19	7	0	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3959063	REC_START	n/a	LTP276	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959121	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3959643	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3960133	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3961981	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
3962323	RECOG_RESP	n/a	LTP276	ltpFR	19	8	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962913	RECOG_CONF	n/a	LTP276	ltpFR	19	8	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
3964689	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3965023	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3965613	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3967285	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	-1	DRYER	503	1	-1	n/a	n/a	n/a	n/a	n/a
3967783	RECOG_RESP	n/a	LTP276	ltpFR	19	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968423	RECOG_CONF	n/a	LTP276	ltpFR	19	8	-1	DRYER	503	1	-1	n/a	n/a	n/a	n/a	n/a
3970094	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
3970568	RECOG_RESP	n/a	LTP276	ltpFR	19	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971043	RECOG_CONF	n/a	LTP276	ltpFR	19	8	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
3972738	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3973153	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3973733	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3975248	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3975723	RECOG_RESP	n/a	LTP276	ltpFR	19	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3976183	RECOG_CONF	n/a	LTP276	ltpFR	19	8	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3977824	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3978273	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3978853	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3980584	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3980913	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3981293	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3983161	RECOG_LURE	n/a	LTP276	ltpFR	19	8	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a
3983493	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	8	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984077	RECOG_RESP	n/a	LTP276	ltpFR	19	8	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984853	RECOG_CONF	n/a	LTP276	ltpFR	19	8	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a
3986173	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3986563	RECOG_RESP	n/a	LTP276	ltpFR	19	8	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3986893	RECOG_CONF	n/a	LTP276	ltpFR	19	8	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3988698	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	0	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3989013	RECOG_RESP	n/a	LTP276	ltpFR	19	8	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3989483	RECOG_CONF	n/a	LTP276	ltpFR	19	8	0	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3991175	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	VETERAN	1561	2	1	n/a	n/a	n/a	n/a	n/a
3991628	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3992163	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	VETERAN	1561	2	1	n/a	n/a	n/a	n/a	n/a
3993884	RECOG_LURE	n/a	LTP276	ltpFR	19	8	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
3994213	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	8	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994652	RECOG_RESP	n/a	LTP276	ltpFR	19	8	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995133	RECOG_CONF	n/a	LTP276	ltpFR	19	8	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
3996628	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	-1	MANAGER	863	3	-1	n/a	n/a	n/a	n/a	n/a
3997108	RECOG_RESP	n/a	LTP276	ltpFR	19	8	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997543	RECOG_CONF	n/a	LTP276	ltpFR	19	8	-1	MANAGER	863	3	-1	n/a	n/a	n/a	n/a	n/a
3999339	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
3999608	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
4000053	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
4001697	RECOG_LURE	n/a	LTP276	ltpFR	19	8	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
4002033	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	8	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
