mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3601051	RECOG_RESP	n/a	LTP259	ltpFR	10	2	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602179	RECOG_CONF	n/a	LTP259	ltpFR	10	2	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603848	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604703	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605591	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607160	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607841	RECOG_RESP	n/a	LTP259	ltpFR	10	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608714	RECOG_CONF	n/a	LTP259	ltpFR	10	2	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610372	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610949	RECOG_RESP	n/a	LTP259	ltpFR	10	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611767	RECOG_CONF	n/a	LTP259	ltpFR	10	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613317	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613877	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614630	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616228	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617135	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618013	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619691	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620312	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621156	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622853	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623690	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624488	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626065	RECOG_LURE	n/a	LTP259	ltpFR	10	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627152	RECOG_RESP	n/a	LTP259	ltpFR	10	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628020	RECOG_CONF	n/a	LTP259	ltpFR	10	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629612	RECOG_LURE	n/a	LTP259	ltpFR	10	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630375	RECOG_RESP	n/a	LTP259	ltpFR	10	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631193	RECOG_CONF	n/a	LTP259	ltpFR	10	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632836	RECOG_LURE	n/a	LTP259	ltpFR	10	2	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633662	RECOG_RESP	n/a	LTP259	ltpFR	10	2	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634455	RECOG_CONF	n/a	LTP259	ltpFR	10	2	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636036	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636770	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637568	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642060	REC_START	n/a	LTP259	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642109	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642638	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643382	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645016	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	SUBURB	1399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645896	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646814	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	SUBURB	1399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648700	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	SWORD	1423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649468	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650306	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	SWORD	1423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651979	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652820	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653599	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655258	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655893	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656652	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658253	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658792	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659555	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661197	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661750	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662568	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664326	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664983	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665726	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667403	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668165	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668944	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670646	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671358	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672156	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673745	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674331	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675160	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676651	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	MOWER	928	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677345	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678163	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	MOWER	928	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679901	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680423	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681176	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682812	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683521	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684319	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686053	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686733	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687502	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689148	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689736	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690505	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692081	RECOG_LURE	n/a	LTP259	ltpFR	10	3	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692879	RECOG_RESP	n/a	LTP259	ltpFR	10	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693668	RECOG_CONF	n/a	LTP259	ltpFR	10	3	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695288	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695932	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696701	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698337	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698975	RECOG_RESP	n/a	LTP259	ltpFR	10	3	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699714	RECOG_CONF	n/a	LTP259	ltpFR	10	3	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701332	RECOG_TARGET	n/a	LTP259	ltpFR	10	3	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701839	RECOG_RESP	n/a	LTP259	ltpFR	10	3	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702637	RECOG_CONF	n/a	LTP259	ltpFR	10	3	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706511	REC_START	n/a	LTP259	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706568	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707224	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707923	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709613	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710177	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710866	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712389	RECOG_LURE	n/a	LTP259	ltpFR	10	4	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713171	RECOG_RESP	n/a	LTP259	ltpFR	10	4	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713929	RECOG_CONF	n/a	LTP259	ltpFR	10	4	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715551	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716094	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716942	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718647	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719232	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720025	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721688	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722190	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722968	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724485	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	EARRING	514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725054	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725972	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	EARRING	514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727681	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728351	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729214	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730843	RECOG_LURE	n/a	LTP259	ltpFR	10	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732028	RECOG_RESP	n/a	LTP259	ltpFR	10	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732946	RECOG_CONF	n/a	LTP259	ltpFR	10	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734658	RECOG_LURE	n/a	LTP259	ltpFR	10	4	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735515	RECOG_RESP	n/a	LTP259	ltpFR	10	4	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736348	RECOG_CONF	n/a	LTP259	ltpFR	10	4	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737970	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738628	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739411	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740948	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741616	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742314	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743989	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744609	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745368	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746971	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747572	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748371	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749932	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750461	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751214	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752809	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753299	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754148	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755687	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756148	RECOG_RESP	n/a	LTP259	ltpFR	10	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756981	RECOG_CONF	n/a	LTP259	ltpFR	10	4	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758627	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	SCALE	1241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759251	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760034	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	SCALE	1241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761643	RECOG_LURE	n/a	LTP259	ltpFR	10	4	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762379	RECOG_RESP	n/a	LTP259	ltpFR	10	4	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763137	RECOG_CONF	n/a	LTP259	ltpFR	10	4	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764821	RECOG_TARGET	n/a	LTP259	ltpFR	10	4	0	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765407	RECOG_RESP	n/a	LTP259	ltpFR	10	4	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766250	RECOG_CONF	n/a	LTP259	ltpFR	10	4	0	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769602	REC_START	n/a	LTP259	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769656	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770250	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771004	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772449	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772969	RECOG_RESP	n/a	LTP259	ltpFR	10	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773678	RECOG_CONF	n/a	LTP259	ltpFR	10	5	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775372	RECOG_LURE	n/a	LTP259	ltpFR	10	5	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775803	RECOG_RESP_VV	n/a	LTP259	ltpFR	10	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776511	RECOG_RESP	n/a	LTP259	ltpFR	10	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777668	RECOG_CONF	n/a	LTP259	ltpFR	10	5	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779288	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779873	RECOG_RESP	n/a	LTP259	ltpFR	10	5	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780622	RECOG_CONF	n/a	LTP259	ltpFR	10	5	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782254	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782802	RECOG_RESP	n/a	LTP259	ltpFR	10	5	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783575	RECOG_CONF	n/a	LTP259	ltpFR	10	5	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785261	RECOG_LURE	n/a	LTP259	ltpFR	10	5	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786000	RECOG_RESP	n/a	LTP259	ltpFR	10	5	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786778	RECOG_CONF	n/a	LTP259	ltpFR	10	5	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788510	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	1	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
