mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2884228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	DILL	465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942607	REC_START	n/a	LTP291	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	VEAL	1551	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028063	REC_START	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042675	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	CLIMBER	323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768908	REC_START	n/a	LTP291	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768940	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770723	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771808	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773666	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	0	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774458	RECOG_RESP	n/a	LTP291	ltpFR	11	1	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775258	RECOG_CONF	n/a	LTP291	ltpFR	11	1	0	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777111	RECOG_LURE	n/a	LTP291	ltpFR	11	1	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777913	RECOG_RESP	n/a	LTP291	ltpFR	11	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778608	RECOG_CONF	n/a	LTP291	ltpFR	11	1	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780539	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	0	NOVEL	960	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781498	RECOG_RESP	n/a	LTP291	ltpFR	11	1	0	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782298	RECOG_CONF	n/a	LTP291	ltpFR	11	1	0	NOVEL	960	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784034	RECOG_LURE	n/a	LTP291	ltpFR	11	1	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784913	RECOG_RESP	n/a	LTP291	ltpFR	11	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785598	RECOG_CONF	n/a	LTP291	ltpFR	11	1	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787496	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788173	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788998	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790891	RECOG_LURE	n/a	LTP291	ltpFR	11	1	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791668	RECOG_RESP	n/a	LTP291	ltpFR	11	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792418	RECOG_CONF	n/a	LTP291	ltpFR	11	1	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794152	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794858	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795578	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797497	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	0	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798283	RECOG_RESP	n/a	LTP291	ltpFR	11	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799053	RECOG_CONF	n/a	LTP291	ltpFR	11	1	0	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800809	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801503	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802238	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804171	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804863	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805588	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807466	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	0	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808123	RECOG_RESP	n/a	LTP291	ltpFR	11	1	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809853	RECOG_CONF	n/a	LTP291	ltpFR	11	1	0	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811575	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812453	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813108	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814888	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	PATROL	1027	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815733	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816368	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818233	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	1	ACROBAT	4	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818928	RECOG_RESP	n/a	LTP291	ltpFR	11	1	1	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819738	RECOG_CONF	n/a	LTP291	ltpFR	11	1	1	ACROBAT	4	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821577	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	0	PATH	1023	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822948	RECOG_RESP	n/a	LTP291	ltpFR	11	1	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823868	RECOG_CONF	n/a	LTP291	ltpFR	11	1	0	PATH	1023	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825621	RECOG_TARGET	n/a	LTP291	ltpFR	11	1	0	JEANS	752	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827243	RECOG_RESP	n/a	LTP291	ltpFR	11	1	0	JEANS	752	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828038	RECOG_CONF	n/a	LTP291	ltpFR	11	1	0	JEANS	752	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829733	RECOG_LURE	n/a	LTP291	ltpFR	11	1	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830783	RECOG_RESP	n/a	LTP291	ltpFR	11	1	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831428	RECOG_CONF	n/a	LTP291	ltpFR	11	1	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833277	RECOG_LURE	n/a	LTP291	ltpFR	11	1	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834658	RECOG_RESP	n/a	LTP291	ltpFR	11	1	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835318	RECOG_CONF	n/a	LTP291	ltpFR	11	1	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837255	RECOG_LURE	n/a	LTP291	ltpFR	11	1	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838053	RECOG_RESP	n/a	LTP291	ltpFR	11	1	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838938	RECOG_CONF	n/a	LTP291	ltpFR	11	1	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842608	REC_START	n/a	LTP291	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842646	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844273	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845188	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846824	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	DESSERT	453	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847653	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	DESSERT	453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848298	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850102	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	BLUEJAY	141	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851033	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	BLUEJAY	141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851728	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853613	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854383	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855168	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856975	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	LUGGAGE	847	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858028	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859038	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860786	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	RIBBON	1189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861613	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862488	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	RIBBON	1189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864298	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	BARN	89	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865233	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866148	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	BARN	89	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868025	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868858	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869478	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871271	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871993	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
