mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3504316	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3505294	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506060	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3507674	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3508548	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509133	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3510639	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3511261	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511897	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3513566	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3514970	RECOG_RESP_VV	n/a	LTP243	ltpFR	19	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515853	RECOG_RESP	n/a	LTP243	ltpFR	19	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516716	RECOG_CONF	n/a	LTP243	ltpFR	19	6	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3518285	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3519427	RECOG_RESP	n/a	LTP243	ltpFR	19	6	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3520038	RECOG_CONF	n/a	LTP243	ltpFR	19	6	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3521546	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3522445	RECOG_RESP	n/a	LTP243	ltpFR	19	6	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3522982	RECOG_CONF	n/a	LTP243	ltpFR	19	6	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3524625	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3525471	RECOG_RESP	n/a	LTP243	ltpFR	19	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3526234	RECOG_CONF	n/a	LTP243	ltpFR	19	6	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3527951	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3529092	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529699	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3533436	REC_START	n/a	LTP243	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533491	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3534549	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538652	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3540368	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3541791	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542563	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3544266	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3546702	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547389	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3549131	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3550553	RECOG_RESP	n/a	LTP243	ltpFR	19	7	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3551141	RECOG_CONF	n/a	LTP243	ltpFR	19	7	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3552765	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3553633	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554234	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3555793	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	-1	BOOT	150	4	-1	n/a	n/a	n/a	n/a	n/a
3556611	RECOG_RESP	n/a	LTP243	ltpFR	19	7	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557237	RECOG_CONF	n/a	LTP243	ltpFR	19	7	-1	BOOT	150	4	-1	n/a	n/a	n/a	n/a	n/a
3558804	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3560383	RECOG_RESP	n/a	LTP243	ltpFR	19	7	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3561018	RECOG_CONF	n/a	LTP243	ltpFR	19	7	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3562648	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3563697	RECOG_RESP	n/a	LTP243	ltpFR	19	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3564371	RECOG_CONF	n/a	LTP243	ltpFR	19	7	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3565981	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3567416	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568102	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3569728	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	-1	AUDIENCE	59	4	-1	n/a	n/a	n/a	n/a	n/a
3570626	RECOG_RESP	n/a	LTP243	ltpFR	19	7	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571345	RECOG_CONF	n/a	LTP243	ltpFR	19	7	-1	AUDIENCE	59	4	-1	n/a	n/a	n/a	n/a	n/a
3572908	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3574704	RECOG_RESP	n/a	LTP243	ltpFR	19	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3576502	RECOG_CONF	n/a	LTP243	ltpFR	19	7	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3578127	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	CHEDDAR	286	2	n/a	n/a	n/a	n/a	n/a	n/a
3579128	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579723	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	CHEDDAR	286	2	n/a	n/a	n/a	n/a	n/a	n/a
3581405	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3582220	RECOG_RESP	n/a	LTP243	ltpFR	19	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582809	RECOG_CONF	n/a	LTP243	ltpFR	19	7	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3584380	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3585149	RECOG_RESP	n/a	LTP243	ltpFR	19	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3585762	RECOG_CONF	n/a	LTP243	ltpFR	19	7	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3587342	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3588002	RECOG_RESP	n/a	LTP243	ltpFR	19	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3588576	RECOG_CONF	n/a	LTP243	ltpFR	19	7	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3590189	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	1	DIME	466	1	0	n/a	n/a	n/a	n/a	n/a
3591298	RECOG_RESP	n/a	LTP243	ltpFR	19	7	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3591798	RECOG_CONF	n/a	LTP243	ltpFR	19	7	1	DIME	466	1	0	n/a	n/a	n/a	n/a	n/a
3593518	RECOG_LURE	n/a	LTP243	ltpFR	19	7	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3594522	RECOG_RESP	n/a	LTP243	ltpFR	19	7	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595240	RECOG_CONF	n/a	LTP243	ltpFR	19	7	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3596696	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3597261	RECOG_RESP	n/a	LTP243	ltpFR	19	7	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3597909	RECOG_CONF	n/a	LTP243	ltpFR	19	7	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3599637	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3600257	RECOG_RESP	n/a	LTP243	ltpFR	19	7	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3600818	RECOG_CONF	n/a	LTP243	ltpFR	19	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3602401	RECOG_TARGET	n/a	LTP243	ltpFR	19	7	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3602918	RECOG_RESP	n/a	LTP243	ltpFR	19	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3603482	RECOG_CONF	n/a	LTP243	ltpFR	19	7	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3607063	REC_START	n/a	LTP243	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607103	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3607745	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3608275	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3609780	RECOG_LURE	n/a	LTP243	ltpFR	19	8	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
3610419	RECOG_RESP	n/a	LTP243	ltpFR	19	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611099	RECOG_CONF	n/a	LTP243	ltpFR	19	8	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
3612723	RECOG_LURE	n/a	LTP243	ltpFR	19	8	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
3613553	RECOG_RESP	n/a	LTP243	ltpFR	19	8	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614130	RECOG_CONF	n/a	LTP243	ltpFR	19	8	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
3615634	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3616209	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3616746	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3618379	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3619051	RECOG_RESP	n/a	LTP243	ltpFR	19	8	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3619589	RECOG_CONF	n/a	LTP243	ltpFR	19	8	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3621085	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3621630	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3622134	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3623665	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3624294	RECOG_RESP	n/a	LTP243	ltpFR	19	8	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624817	RECOG_CONF	n/a	LTP243	ltpFR	19	8	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3626309	RECOG_LURE	n/a	LTP243	ltpFR	19	8	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a
3630848	RECOG_RESP	n/a	LTP243	ltpFR	19	8	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631462	RECOG_CONF	n/a	LTP243	ltpFR	19	8	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a
3633151	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	CARNIVAL	245	1	0	n/a	n/a	n/a	n/a	n/a
3636989	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3637598	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	CARNIVAL	245	1	0	n/a	n/a	n/a	n/a	n/a
3639274	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	-1	PORPOISE	1109	2	-1	n/a	n/a	n/a	n/a	n/a
3640784	RECOG_RESP	n/a	LTP243	ltpFR	19	8	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641336	RECOG_CONF	n/a	LTP243	ltpFR	19	8	-1	PORPOISE	1109	2	-1	n/a	n/a	n/a	n/a	n/a
3642968	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	-1	FOLDER	588	3	-1	n/a	n/a	n/a	n/a	n/a
3643987	RECOG_RESP	n/a	LTP243	ltpFR	19	8	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644687	RECOG_CONF	n/a	LTP243	ltpFR	19	8	-1	FOLDER	588	3	-1	n/a	n/a	n/a	n/a	n/a
3646417	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3647553	RECOG_RESP	n/a	LTP243	ltpFR	19	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3648105	RECOG_CONF	n/a	LTP243	ltpFR	19	8	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3649612	RECOG_LURE	n/a	LTP243	ltpFR	19	8	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3651189	RECOG_RESP	n/a	LTP243	ltpFR	19	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651666	RECOG_CONF	n/a	LTP243	ltpFR	19	8	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3653311	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3653973	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3654540	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3656238	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3656983	RECOG_RESP	n/a	LTP243	ltpFR	19	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3657523	RECOG_CONF	n/a	LTP243	ltpFR	19	8	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3659216	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	0	WITNESS	1618	2	0	n/a	n/a	n/a	n/a	n/a
3659738	RECOG_RESP_VV	n/a	LTP243	ltpFR	19	8	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3660449	RECOG_RESP	n/a	LTP243	ltpFR	19	8	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3661064	RECOG_CONF	n/a	LTP243	ltpFR	19	8	0	WITNESS	1618	2	0	n/a	n/a	n/a	n/a	n/a
3662763	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3666387	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3667521	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3669221	RECOG_LURE	n/a	LTP243	ltpFR	19	8	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3670520	RECOG_RESP	n/a	LTP243	ltpFR	19	8	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671384	RECOG_CONF	n/a	LTP243	ltpFR	19	8	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3673068	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3674666	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3675363	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3676879	RECOG_TARGET	n/a	LTP243	ltpFR	19	8	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3678089	RECOG_RESP	n/a	LTP243	ltpFR	19	8	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3678745	RECOG_CONF	n/a	LTP243	ltpFR	19	8	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3682375	REC_START	n/a	LTP243	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682436	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3683413	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684006	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3685644	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	0	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a
3686922	RECOG_RESP	n/a	LTP243	ltpFR	19	9	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3687577	RECOG_CONF	n/a	LTP243	ltpFR	19	9	0	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a
3689263	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3690031	RECOG_RESP	n/a	LTP243	ltpFR	19	9	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3690641	RECOG_CONF	n/a	LTP243	ltpFR	19	9	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3692157	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
3693714	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694273	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
3695838	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3696921	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697555	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3699180	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3699806	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700399	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3701944	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3702793	RECOG_RESP	n/a	LTP243	ltpFR	19	9	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3703494	RECOG_CONF	n/a	LTP243	ltpFR	19	9	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3705123	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3706054	RECOG_RESP	n/a	LTP243	ltpFR	19	9	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3706625	RECOG_CONF	n/a	LTP243	ltpFR	19	9	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3708218	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3710053	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710519	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3712183	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	GRILL	661	2	n/a	n/a	n/a	n/a	n/a	n/a
3713529	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714193	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	GRILL	661	2	n/a	n/a	n/a	n/a	n/a	n/a
3715779	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3716592	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717181	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3718686	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3719878	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720483	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3722103	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	-1	FIELD	562	1	-1	n/a	n/a	n/a	n/a	n/a
3723133	RECOG_RESP	n/a	LTP243	ltpFR	19	9	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723655	RECOG_CONF	n/a	LTP243	ltpFR	19	9	-1	FIELD	562	1	-1	n/a	n/a	n/a	n/a	n/a
3725366	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	-1	BASKETBALL	96	2	-1	n/a	n/a	n/a	n/a	n/a
3726068	RECOG_RESP	n/a	LTP243	ltpFR	19	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726649	RECOG_CONF	n/a	LTP243	ltpFR	19	9	-1	BASKETBALL	96	2	-1	n/a	n/a	n/a	n/a	n/a
3728373	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	-1	SAP	1233	3	-1	n/a	n/a	n/a	n/a	n/a
3729203	RECOG_RESP	n/a	LTP243	ltpFR	19	9	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730030	RECOG_CONF	n/a	LTP243	ltpFR	19	9	-1	SAP	1233	3	-1	n/a	n/a	n/a	n/a	n/a
3731584	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3732274	RECOG_RESP	n/a	LTP243	ltpFR	19	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3732825	RECOG_CONF	n/a	LTP243	ltpFR	19	9	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3734316	RECOG_LURE	n/a	LTP243	ltpFR	19	9	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3735106	RECOG_RESP	n/a	LTP243	ltpFR	19	9	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735699	RECOG_CONF	n/a	LTP243	ltpFR	19	9	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3737177	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
