mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2831488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	329	MARSH	874	0
2833155	REC_STOP	n/a	LTP404	VFFR	0	329	MARSH	874	0
2835071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	330	CANAL	226	1
2836587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	330	CANAL	226	1
2836587	REC_START	n/a	LTP404	VFFR	0	330	CANAL	226	1
2837487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	330	CANAL	226	1
2839587	REC_STOP	n/a	LTP404	VFFR	0	330	CANAL	226	1
2841421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	331	JELLO	754	0
2843087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	331	JELLO	754	0
2843087	REC_START	n/a	LTP404	VFFR	0	331	JELLO	754	0
2844647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	331	JELLO	754	0
2846087	REC_STOP	n/a	LTP404	VFFR	0	331	JELLO	754	0
2848170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	332	MAMMAL	861	1
2849837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	332	MAMMAL	861	1
2849837	REC_START	n/a	LTP404	VFFR	0	332	MAMMAL	861	1
2850737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	332	MAMMAL	861	1
2852855	REC_STOP	n/a	LTP404	VFFR	0	332	MAMMAL	861	1
2854671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	333	GRAPE	654	1
2856320	REC_START	n/a	LTP404	VFFR	0	333	GRAPE	654	1
2856320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	333	GRAPE	654	1
2857250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	333	GRAPE	654	1
2859321	REC_STOP	n/a	LTP404	VFFR	0	333	GRAPE	654	1
2861372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	334	THRONE	1461	1
2862853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	334	THRONE	1461	1
2862853	REC_START	n/a	LTP404	VFFR	0	334	THRONE	1461	1
2863843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	334	THRONE	1461	1
2865855	REC_STOP	n/a	LTP404	VFFR	0	334	THRONE	1461	1
2867971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	335	FRIEND	606	0
2869537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	335	FRIEND	606	0
2869537	REC_START	n/a	LTP404	VFFR	0	335	FRIEND	606	0
2870707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	335	FRIEND	606	0
2872555	REC_STOP	n/a	LTP404	VFFR	0	335	FRIEND	606	0
2876087	COUNTDOWN	n/a	LTP404	VFFR	0	335	10	n/a	0
2877105	COUNTDOWN	n/a	LTP404	VFFR	0	335	9	n/a	0
2878105	COUNTDOWN	n/a	LTP404	VFFR	0	335	8	n/a	0
2879121	COUNTDOWN	n/a	LTP404	VFFR	0	335	7	n/a	0
2880121	COUNTDOWN	n/a	LTP404	VFFR	0	335	6	n/a	0
2881137	COUNTDOWN	n/a	LTP404	VFFR	0	335	5	n/a	0
2882137	COUNTDOWN	n/a	LTP404	VFFR	0	335	4	n/a	0
2883154	COUNTDOWN	n/a	LTP404	VFFR	0	335	3	n/a	0
2884155	COUNTDOWN	n/a	LTP404	VFFR	0	335	2	n/a	0
2885171	COUNTDOWN	n/a	LTP404	VFFR	0	335	1	n/a	0
2887237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	336	NOMAD	955	1
2888537	REC_START	n/a	LTP404	VFFR	0	336	NOMAD	955	1
2888537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	336	NOMAD	955	1
2889407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	336	NOMAD	955	1
2891553	REC_STOP	n/a	LTP404	VFFR	0	336	NOMAD	955	1
2893304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	337	BACKBONE	66	1
2895054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	337	BACKBONE	66	1
2895054	REC_START	n/a	LTP404	VFFR	0	337	BACKBONE	66	1
2895894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	337	BACKBONE	66	1
2898070	REC_STOP	n/a	LTP404	VFFR	0	337	BACKBONE	66	1
2900154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	338	FLAG	573	1
2901920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	338	FLAG	573	1
2901920	REC_START	n/a	LTP404	VFFR	0	338	FLAG	573	1
2902600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	338	FLAG	573	1
2904920	REC_STOP	n/a	LTP404	VFFR	0	338	FLAG	573	1
2906603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	339	BRANDY	169	1
2908336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	339	BRANDY	169	1
2908336	REC_START	n/a	LTP404	VFFR	0	339	BRANDY	169	1
2908996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	339	BRANDY	169	1
2911336	REC_STOP	n/a	LTP404	VFFR	0	339	BRANDY	169	1
2912886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	340	FRAGRANCE	599	1
2914354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	340	FRAGRANCE	599	1
2914354	REC_START	n/a	LTP404	VFFR	0	340	FRAGRANCE	599	1
2915014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	340	FRAGRANCE	599	1
2917354	REC_STOP	n/a	LTP404	VFFR	0	340	FRAGRANCE	599	1
2919136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	341	CATCHER	258	1
2920754	REC_START	n/a	LTP404	VFFR	0	341	CATCHER	258	1
2920754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	341	CATCHER	258	1
2921379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	341	CATCHER	258	1
2923770	REC_STOP	n/a	LTP404	VFFR	0	341	CATCHER	258	1
2925786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	342	ORCHID	982	0
2927570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	342	ORCHID	982	0
2927570	REC_START	n/a	LTP404	VFFR	0	342	ORCHID	982	0
2929260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	342	ORCHID	982	0
2930570	REC_STOP	n/a	LTP404	VFFR	0	342	ORCHID	982	0
2932654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	343	MOTOR	922	0
2933886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	343	MOTOR	922	0
2933886	REC_START	n/a	LTP404	VFFR	0	343	MOTOR	922	0
2935446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	343	MOTOR	922	0
2936904	REC_STOP	n/a	LTP404	VFFR	0	343	MOTOR	922	0
2938636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	344	MOP	916	0
2940136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	344	MOP	916	0
2940136	REC_START	n/a	LTP404	VFFR	0	344	MOP	916	0
2942146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	344	MOP	916	0
2943136	REC_STOP	n/a	LTP404	VFFR	0	344	MOP	916	0
2944970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	345	SLIDE	1326	0
2946654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	345	SLIDE	1326	0
2946654	REC_START	n/a	LTP404	VFFR	0	345	SLIDE	1326	0
2948184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	345	SLIDE	1326	0
2949654	REC_STOP	n/a	LTP404	VFFR	0	345	SLIDE	1326	0
2951204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	346	CASKET	255	0
2952436	REC_START	n/a	LTP404	VFFR	0	346	CASKET	255	0
2952436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	346	CASKET	255	0
2954566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	346	CASKET	255	0
2955436	REC_STOP	n/a	LTP404	VFFR	0	346	CASKET	255	0
2957036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	347	VIKING	1565	0
2958820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	347	VIKING	1565	0
2958820	REC_START	n/a	LTP404	VFFR	0	347	VIKING	1565	0
2960650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	347	VIKING	1565	0
2961820	REC_STOP	n/a	LTP404	VFFR	0	347	VIKING	1565	0
2963904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	348	TOURIST	1488	0
2965520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	348	TOURIST	1488	0
2965520	REC_START	n/a	LTP404	VFFR	0	348	TOURIST	1488	0
2966840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	348	TOURIST	1488	0
2968520	REC_STOP	n/a	LTP404	VFFR	0	348	TOURIST	1488	0
2970536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	349	PANTHER	1009	0
2972054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	349	PANTHER	1009	0
2972054	REC_START	n/a	LTP404	VFFR	0	349	PANTHER	1009	0
2973164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	349	PANTHER	1009	0
2975054	REC_STOP	n/a	LTP404	VFFR	0	349	PANTHER	1009	0
2976604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	350	TUBA	1515	0
2977886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	350	TUBA	1515	0
2977886	REC_START	n/a	LTP404	VFFR	0	350	TUBA	1515	0
2979206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	350	TUBA	1515	0
2980886	REC_STOP	n/a	LTP404	VFFR	0	350	TUBA	1515	0
2982769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	351	FLASK	576	0
2984186	REC_START	n/a	LTP404	VFFR	0	351	FLASK	576	0
2984186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	351	FLASK	576	0
2985806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	351	FLASK	576	0
2987186	REC_STOP	n/a	LTP404	VFFR	0	351	FLASK	576	0
2989236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	352	SHERIFF	1284	0
2990503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	352	SHERIFF	1284	0
2990503	REC_START	n/a	LTP404	VFFR	0	352	SHERIFF	1284	0
2992213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	352	SHERIFF	1284	0
2993504	REC_STOP	n/a	LTP404	VFFR	0	352	SHERIFF	1284	0
2995253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	353	MONEY	908	0
2996686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	353	MONEY	908	0
2996686	REC_START	n/a	LTP404	VFFR	0	353	MONEY	908	0
2998696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	353	MONEY	908	0
2999703	REC_STOP	n/a	LTP404	VFFR	0	353	MONEY	908	0
3001785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	354	PARENT	1013	0
3003103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	354	PARENT	1013	0
3003103	REC_START	n/a	LTP404	VFFR	0	354	PARENT	1013	0
3004573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	354	PARENT	1013	0
3006103	REC_STOP	n/a	LTP404	VFFR	0	354	PARENT	1013	0
3008218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	355	SWAMP	1416	0
3009635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	355	SWAMP	1416	0
3009635	REC_START	n/a	LTP404	VFFR	0	355	SWAMP	1416	0
3011105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	355	SWAMP	1416	0
3012636	REC_STOP	n/a	LTP404	VFFR	0	355	SWAMP	1416	0
3014503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	356	RELISH	1183	0
3015868	REC_START	n/a	LTP404	VFFR	0	356	RELISH	1183	0
3015868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	356	RELISH	1183	0
3017458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	356	RELISH	1183	0
3018868	REC_STOP	n/a	LTP404	VFFR	0	356	RELISH	1183	0
3020818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	357	ITEM	746	0
3022235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	357	ITEM	746	0
3022235	REC_START	n/a	LTP404	VFFR	0	357	ITEM	746	0
3023585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	357	ITEM	746	0
3025235	REC_STOP	n/a	LTP404	VFFR	0	357	ITEM	746	0
3027185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	358	LOVER	846	0
3028820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	358	LOVER	846	0
3028820	REC_START	n/a	LTP404	VFFR	0	358	LOVER	846	0
3030110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	358	LOVER	846	0
3031835	REC_STOP	n/a	LTP404	VFFR	0	358	LOVER	846	0
3033418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	359	BLOCKADE	137	1
3034753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	359	BLOCKADE	137	1
3034753	REC_START	n/a	LTP404	VFFR	0	359	BLOCKADE	137	1
3035593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	359	BLOCKADE	137	1
3037769	REC_STOP	n/a	LTP404	VFFR	0	359	BLOCKADE	137	1
3041285	COUNTDOWN	n/a	LTP404	VFFR	0	359	10	n/a	0
3042302	COUNTDOWN	n/a	LTP404	VFFR	0	359	9	n/a	0
3043302	COUNTDOWN	n/a	LTP404	VFFR	0	359	8	n/a	0
3044319	COUNTDOWN	n/a	LTP404	VFFR	0	359	7	n/a	0
3045319	COUNTDOWN	n/a	LTP404	VFFR	0	359	6	n/a	0
3046335	COUNTDOWN	n/a	LTP404	VFFR	0	359	5	n/a	0
3047352	COUNTDOWN	n/a	LTP404	VFFR	0	359	4	n/a	0
3048352	COUNTDOWN	n/a	LTP404	VFFR	0	359	3	n/a	0
3049352	COUNTDOWN	n/a	LTP404	VFFR	0	359	2	n/a	0
3050370	COUNTDOWN	n/a	LTP404	VFFR	0	359	1	n/a	0
3052968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	360	PLAID	1080	1
3054386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	360	PLAID	1080	1
3054386	REC_START	n/a	LTP404	VFFR	0	360	PLAID	1080	1
3055251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	360	PLAID	1080	1
3057402	REC_STOP	n/a	LTP404	VFFR	0	360	PLAID	1080	1
3059135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	361	BRIEFCASE	175	0
3060902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	361	BRIEFCASE	175	0
3060902	REC_START	n/a	LTP404	VFFR	0	361	BRIEFCASE	175	0
3062372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	361	BRIEFCASE	175	0
3063902	REC_STOP	n/a	LTP404	VFFR	0	361	BRIEFCASE	175	0
3065752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	362	GAVEL	627	1
3067435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	362	GAVEL	627	1
3067435	REC_START	n/a	LTP404	VFFR	0	362	GAVEL	627	1
3068245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	362	GAVEL	627	1
3070435	REC_STOP	n/a	LTP404	VFFR	0	362	GAVEL	627	1
3072452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	363	MONSTER	912	1
3073952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	363	MONSTER	912	1
3073952	REC_START	n/a	LTP404	VFFR	0	363	MONSTER	912	1
3074882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	363	MONSTER	912	1
3076952	REC_STOP	n/a	LTP404	VFFR	0	363	MONSTER	912	1
3079002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	364	PRINCE	1124	0
3080219	REC_START	n/a	LTP404	VFFR	0	364	PRINCE	1124	0
3080219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	364	PRINCE	1124	0
3081769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	364	PRINCE	1124	0
3083235	REC_STOP	n/a	LTP404	VFFR	0	364	PRINCE	1124	0
3084884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	365	CONCERT	360	0
3086403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	365	CONCERT	360	0
3086403	REC_START	n/a	LTP404	VFFR	0	365	CONCERT	360	0
3088223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	365	CONCERT	360	0
3089418	REC_STOP	n/a	LTP404	VFFR	0	365	CONCERT	360	0
3091134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	366	FLIPPER	580	0
3092634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	366	FLIPPER	580	0
3092634	REC_START	n/a	LTP404	VFFR	0	366	FLIPPER	580	0
3094224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	366	FLIPPER	580	0
3095634	REC_STOP	n/a	LTP404	VFFR	0	366	FLIPPER	580	0
3097634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	367	SERVANT	1271	0
3098852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	367	SERVANT	1271	0
3098852	REC_START	n/a	LTP404	VFFR	0	367	SERVANT	1271	0
3100292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	367	SERVANT	1271	0
3101852	REC_STOP	n/a	LTP404	VFFR	0	367	SERVANT	1271	0
3103884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	368	SKILLET	1317	0
3105135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	368	SKILLET	1317	0
3105135	REC_START	n/a	LTP404	VFFR	0	368	SKILLET	1317	0
3106700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	368	SKILLET	1317	0
3108152	REC_STOP	n/a	LTP404	VFFR	0	368	SKILLET	1317	0
3109802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	369	PADDING	999	0
3111384	REC_START	n/a	LTP404	VFFR	0	369	PADDING	999	0
3111384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	369	PADDING	999	0
3113004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	369	PADDING	999	0
3114384	REC_STOP	n/a	LTP404	VFFR	0	369	PADDING	999	0
3116218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	370	PEPPER	1047	0
3117468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	370	PEPPER	1047	0
3117468	REC_START	n/a	LTP404	VFFR	0	370	PEPPER	1047	0
3119808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	370	PEPPER	1047	0
3120734	REC_STOP	n/a	LTP404	VFFR	0	370	PEPPER	1047	0
3122702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	371	PARTNER	1017	0
3124086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	371	PARTNER	1017	0
3124086	REC_START	n/a	LTP404	VFFR	0	371	PARTNER	1017	0
3126336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	371	PARTNER	1017	0
3127134	REC_STOP	n/a	LTP404	VFFR	0	371	PARTNER	1017	0
3129035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	372	LUMBER	848	0
3130702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	372	LUMBER	848	0
3130702	REC_START	n/a	LTP404	VFFR	0	372	LUMBER	848	0
3132622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	372	LUMBER	848	0
3133701	REC_STOP	n/a	LTP404	VFFR	0	372	LUMBER	848	0
3135235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	373	LIZARD	834	0
3136917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	373	LIZARD	834	0
3136917	REC_START	n/a	LTP404	VFFR	0	373	LIZARD	834	0
3138477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	373	LIZARD	834	0
3139918	REC_STOP	n/a	LTP404	VFFR	0	373	LIZARD	834	0
3141501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	374	SCARECROW	1245	0
3143251	REC_START	n/a	LTP404	VFFR	0	374	SCARECROW	1245	0
3143251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	374	SCARECROW	1245	0
3144901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	374	SCARECROW	1245	0
3146268	REC_STOP	n/a	LTP404	VFFR	0	374	SCARECROW	1245	0
3148284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	375	BIKE	125	1
3149951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	375	BIKE	125	1
3149951	REC_START	n/a	LTP404	VFFR	0	375	BIKE	125	1
3150941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	375	BIKE	125	1
3152968	REC_STOP	n/a	LTP404	VFFR	0	375	BIKE	125	1
3154884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	376	LAKE	796	1
3156451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	376	LAKE	796	1
3156451	REC_START	n/a	LTP404	VFFR	0	376	LAKE	796	1
3157291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	376	LAKE	796	1
3159468	REC_STOP	n/a	LTP404	VFFR	0	376	LAKE	796	1
3161084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	377	COD	340	0
3162834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	377	COD	340	0
3162834	REC_START	n/a	LTP404	VFFR	0	377	COD	340	0
3164704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	377	COD	340	0
3165834	REC_STOP	n/a	LTP404	VFFR	0	377	COD	340	0
3167934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	378	BABY	64	0
3169484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	378	BABY	64	0
3169484	REC_START	n/a	LTP404	VFFR	0	378	BABY	64	0
3171914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	378	BABY	64	0
3172751	REC_STOP	n/a	LTP404	VFFR	0	378	BABY	64	0
3174734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	379	SCALPEL	1243	0
3176318	REC_START	n/a	LTP404	VFFR	0	379	SCALPEL	1243	0
3176318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	379	SCALPEL	1243	0
3178778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	379	SCALPEL	1243	0
3179668	REC_STOP	n/a	LTP404	VFFR	0	379	SCALPEL	1243	0
3181617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	380	TUNNEL	1519	0
3183001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	380	TUNNEL	1519	0
3183001	REC_START	n/a	LTP404	VFFR	0	380	TUNNEL	1519	0
3185191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	380	TUNNEL	1519	0
3186001	REC_STOP	n/a	LTP404	VFFR	0	380	TUNNEL	1519	0
3187768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	381	NOTEBOOK	959	0
3189567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	381	NOTEBOOK	959	0
3189567	REC_START	n/a	LTP404	VFFR	0	381	NOTEBOOK	959	0
3191127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	381	NOTEBOOK	959	0
3192567	REC_STOP	n/a	LTP404	VFFR	0	381	NOTEBOOK	959	0
3194383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	382	COMET	353	0
3195652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	382	COMET	353	0
3195652	REC_START	n/a	LTP404	VFFR	0	382	COMET	353	0
3197422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	382	COMET	353	0
3198667	REC_STOP	n/a	LTP404	VFFR	0	382	COMET	353	0
3200251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	383	WAITER	1580	0
3201833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	383	WAITER	1580	0
3201833	REC_START	n/a	LTP404	VFFR	0	383	WAITER	1580	0
3203723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	383	WAITER	1580	0
