onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1655.874	n/a	PROB	827937	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1657.222	n/a	PROB	828611	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1659.052	n/a	PROB	829526	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1660.65	n/a	PROB	830325	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1662.18	n/a	PROB	831090	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1665.684	n/a	STOP	832842	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.658	n/a	WORD	833329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669.67	n/a	START	834835	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.852	n/a	PROB	835426	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1672.482	n/a	PROB	836241	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1674.046	n/a	PROB	837023	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1676.01	n/a	PROB	838005	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1677.458	n/a	PROB	838729	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1679.222	n/a	PROB	839611	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1680.52	n/a	PROB	840260	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
1685.67	n/a	STOP	842835	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.862	n/a	WORD	843431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.874	n/a	START	844937	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.956	n/a	PROB	845478	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1692.554	n/a	PROB	846277	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1694.532	n/a	PROB	847266	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1696.048	n/a	PROB	848024	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1698.062	n/a	PROB	849031	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1699.36	n/a	PROB	849680	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1701.174	n/a	PROB	850587	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1702.554	n/a	PROB	851277	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1704.252	n/a	PROB	852126	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1705.616	n/a	STOP	852808	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.932	n/a	WORD	853466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709.944	n/a	START	854972	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.958	n/a	PROB	855479	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1713.256	n/a	PROB	856628	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1715.036	n/a	PROB	857518	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1716.834	n/a	PROB	858417	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1719.696	n/a	PROB	859848	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1721.826	n/a	PROB	860913	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1723.606	n/a	PROB	861803	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1724.992	n/a	STOP	862496	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.918	n/a	WORD	863459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.932	n/a	START	864966	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.978	n/a	PROB	865489	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1732.91	n/a	PROB	866455	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1734.656	n/a	PROB	867328	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1736.354	n/a	PROB	868177	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1737.802	n/a	PROB	868901	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1743.41	n/a	PROB	871705	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1744.888	n/a	STOP	872444	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.022	n/a	WORD	873511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.034	n/a	START	875017	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.216	n/a	PROB	875608	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1752.896	n/a	PROB	876448	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1754.994	n/a	PROB	877497	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1756.626	n/a	PROB	878313	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
1758.538	n/a	PROB	879269	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	5	n/a	n/a	n/a	n/a	n/a
1761.668	n/a	PROB	880834	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1764.148	n/a	PROB	882074	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1765.426	n/a	STOP	882713	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.976	n/a	WORD	883488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.99	n/a	START	884995	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.186	n/a	PROB	885593	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1772.918	n/a	PROB	886459	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1774.448	n/a	PROB	887224	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1777.344	n/a	PROB	888672	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1779.99	n/a	PROB	889995	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1781.638	n/a	PROB	890819	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1783.302	n/a	PROB	891651	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1784.922	n/a	STOP	892461	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.196	n/a	WORD	893598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.208	n/a	START	895104	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.374	n/a	PROB	895687	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1793.92	n/a	PROB	896960	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1795.716	n/a	PROB	897858	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1797.164	n/a	PROB	898582	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1799.328	n/a	PROB	899664	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1801.276	n/a	PROB	900638	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1803.172	n/a	PROB	901586	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1805.306	n/a	STOP	902653	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.082	n/a	REC_START	904041	n/a	LTP197	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.798	n/a	REC_WORD	904899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.916	n/a	REC_WORD	905458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.952	n/a	REC_WORD	906476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.952	n/a	REC_WORD_VV	906976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.974	n/a	REC_WORD	907987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.216	n/a	REC_WORD	909608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.486	n/a	REC_WORD	910743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.486	n/a	REC_WORD_VV	911243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.748	n/a	REC_WORD	911374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.84	n/a	REC_WORD	911920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.722	n/a	REC_WORD	912861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.738	n/a	REC_WORD	913869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.566	n/a	REC_WORD	914283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.996	n/a	WORD	943998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.19	n/a	WORD	946095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.102	n/a	WORD	948051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.246	n/a	WORD	950123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.14	n/a	WORD	952070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907.968	n/a	WORD	953984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911.928	n/a	WORD	955964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.138	n/a	WORD	958069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.25	n/a	WORD	960125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.144	n/a	WORD	962072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.354	n/a	WORD	964177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.364	n/a	WORD	966182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.242	n/a	WORD	968121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.352	n/a	WORD	970176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.18	n/a	WORD	972090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.39	n/a	WORD	974195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.116	n/a	REC_START	977058	n/a	LTP197	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.554	n/a	REC_WORD	977777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.4	n/a	REC_WORD	978200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.808	n/a	REC_WORD	978904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.946	n/a	REC_WORD	979473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.202	n/a	REC_WORD	981101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.076	n/a	REC_WORD	981538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.164	n/a	REC_WORD	982082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.164	n/a	REC_WORD_VV	982582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.836	n/a	REC_WORD	983918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.464	n/a	REC_WORD	984232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.542	n/a	REC_WORD	984771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.416	n/a	REC_WORD	985208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.366	n/a	REC_WORD	985683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.992	n/a	REC_WORD	985996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.96	n/a	REC_WORD	986480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.276	n/a	REC_WORD	987138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	8	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.7	n/a	WORD	1016350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.61	n/a	WORD	1018305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.822	n/a	WORD	1020411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.998	n/a	WORD	1022499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.176	n/a	WORD	1024588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.052	n/a	WORD	1026526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.114	n/a	WORD	1028557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.008	n/a	WORD	1030504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.134	n/a	WORD	1032567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.03	n/a	WORD	1034515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.24	n/a	WORD	1036620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.084	n/a	WORD	1038542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.944	n/a	WORD	1040472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	9	0	THRONE	1461	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
