onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3406.024	n/a	PROB	1703012	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3410.938	n/a	PROB	1705469	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3413.016	n/a	PROB	1706508	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3420.97	n/a	STOP	1710485	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.134	n/a	WORD	1711067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3425.148	n/a	START	1712574	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.0	n/a	PROB	1713000	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3427.886	n/a	PROB	1713943	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3432.54	n/a	PROB	1716270	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3435.048	n/a	PROB	1717524	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3438.242	n/a	PROB	1719121	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3440.408	n/a	STOP	1720204	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.296	n/a	WORD	1721148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3445.308	n/a	START	1722654	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.194	n/a	PROB	1723097	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3450.422	n/a	PROB	1725211	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3452.7	n/a	PROB	1726350	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3456.594	n/a	PROB	1728297	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3461.308	n/a	STOP	1730654	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.154	n/a	WORD	1731077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3465.166	n/a	START	1732583	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.07	n/a	PROB	1733035	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3467.856	n/a	PROB	1733928	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3471.686	n/a	PROB	1735843	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3474.214	n/a	PROB	1737107	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3477.192	n/a	PROB	1738596	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3480.14	n/a	STOP	1740070	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.228	n/a	WORD	1741114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3485.244	n/a	START	1742622	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.246	n/a	PROB	1743123	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3489.238	n/a	PROB	1744619	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3491.196	n/a	PROB	1745598	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3494.424	n/a	PROB	1747212	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3501.244	n/a	STOP	1750622	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.456	n/a	WORD	1751228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3505.47	n/a	START	1752735	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.658	n/a	PROB	1753329	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3508.628	n/a	PROB	1754314	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3510.886	n/a	PROB	1755443	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	4	n/a	n/a	n/a	n/a	n/a
3514.082	n/a	PROB	1757041	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3518.198	n/a	PROB	1759099	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3520.476	n/a	STOP	1760238	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.5	n/a	WORD	1761250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3525.512	n/a	START	1762756	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.516	n/a	PROB	1763258	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3529.49	n/a	PROB	1764745	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3534.008	n/a	PROB	1767004	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3536.568	n/a	PROB	1768284	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3541.514	n/a	STOP	1770757	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.416	n/a	REC_START	1771708	n/a	LTP235	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.782	n/a	REC_WORD_VV	1772391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.942	n/a	REC_WORD	1772971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.008	n/a	REC_WORD	1773504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.708	n/a	REC_WORD	1774354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.204	n/a	REC_WORD	1775102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.554	n/a	REC_WORD	1776277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.464	n/a	REC_WORD	1778732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.268	n/a	REC_WORD	1779134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.494	n/a	REC_WORD	1782247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.092	n/a	REC_START	1823046	n/a	LTP235	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.154	n/a	RECOG_TARGET	1823077	n/a	LTP235	ltpFR	12	1	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.718	n/a	RECOG_RESP	1824359	n/a	LTP235	ltpFR	12	1	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.402	n/a	RECOG_CONF	1826201	n/a	LTP235	ltpFR	12	1	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.368	n/a	RECOG_TARGET	1827184	n/a	LTP235	ltpFR	12	1	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.172	n/a	RECOG_RESP	1827586	n/a	LTP235	ltpFR	12	1	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.424	n/a	RECOG_CONF	1828212	n/a	LTP235	ltpFR	12	1	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.234	n/a	RECOG_TARGET	1829117	n/a	LTP235	ltpFR	12	1	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.286	n/a	RECOG_RESP	1829643	n/a	LTP235	ltpFR	12	1	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.544	n/a	RECOG_CONF	1830272	n/a	LTP235	ltpFR	12	1	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.336	n/a	RECOG_TARGET	1831168	n/a	LTP235	ltpFR	12	1	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.2	n/a	RECOG_RESP	1831600	n/a	LTP235	ltpFR	12	1	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.364	n/a	RECOG_CONF	1832182	n/a	LTP235	ltpFR	12	1	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.15	n/a	RECOG_TARGET	1833075	n/a	LTP235	ltpFR	12	1	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.996	n/a	RECOG_RESP	1833498	n/a	LTP235	ltpFR	12	1	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.198	n/a	RECOG_CONF	1834099	n/a	LTP235	ltpFR	12	1	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.0	n/a	RECOG_TARGET	1835000	n/a	LTP235	ltpFR	12	1	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.8	n/a	RECOG_RESP	1835400	n/a	LTP235	ltpFR	12	1	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.834	n/a	RECOG_CONF	1835917	n/a	LTP235	ltpFR	12	1	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.73	n/a	RECOG_LURE	1836865	n/a	LTP235	ltpFR	12	1	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.802	n/a	RECOG_RESP	1837401	n/a	LTP235	ltpFR	12	1	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.13	n/a	RECOG_CONF	1838065	n/a	LTP235	ltpFR	12	1	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.114	n/a	RECOG_LURE	1839057	n/a	LTP235	ltpFR	12	1	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.142	n/a	RECOG_RESP	1839571	n/a	LTP235	ltpFR	12	1	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.27	n/a	RECOG_CONF	1840135	n/a	LTP235	ltpFR	12	1	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.094	n/a	RECOG_LURE	1841047	n/a	LTP235	ltpFR	12	1	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.318	n/a	RECOG_RESP	1841659	n/a	LTP235	ltpFR	12	1	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.498	n/a	RECOG_CONF	1842249	n/a	LTP235	ltpFR	12	1	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.408	n/a	RECOG_LURE	1843204	n/a	LTP235	ltpFR	12	1	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.486	n/a	RECOG_RESP	1843743	n/a	LTP235	ltpFR	12	1	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.972	n/a	RECOG_CONF	1844486	n/a	LTP235	ltpFR	12	1	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.946	n/a	RECOG_LURE	1845473	n/a	LTP235	ltpFR	12	1	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.97	n/a	RECOG_RESP	1845985	n/a	LTP235	ltpFR	12	1	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.622	n/a	RECOG_CONF	1846811	n/a	LTP235	ltpFR	12	1	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.528	n/a	RECOG_TARGET	1847764	n/a	LTP235	ltpFR	12	1	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.676	n/a	RECOG_RESP	1848338	n/a	LTP235	ltpFR	12	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.032	n/a	RECOG_CONF	1849016	n/a	LTP235	ltpFR	12	1	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.046	n/a	RECOG_LURE	1850023	n/a	LTP235	ltpFR	12	1	n/a	RACCOON	1153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.994	n/a	RECOG_RESP	1850497	n/a	LTP235	ltpFR	12	1	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.318	n/a	RECOG_CONF	1851159	n/a	LTP235	ltpFR	12	1	n/a	RACCOON	1153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.176	n/a	RECOG_LURE	1852088	n/a	LTP235	ltpFR	12	1	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.122	n/a	RECOG_RESP	1852561	n/a	LTP235	ltpFR	12	1	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.282	n/a	RECOG_CONF	1853141	n/a	LTP235	ltpFR	12	1	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.078	n/a	RECOG_TARGET	1854039	n/a	LTP235	ltpFR	12	1	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.924	n/a	RECOG_RESP	1854462	n/a	LTP235	ltpFR	12	1	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.06	n/a	RECOG_CONF	1855030	n/a	LTP235	ltpFR	12	1	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.774	n/a	RECOG_LURE	1855887	n/a	LTP235	ltpFR	12	1	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.784	n/a	RECOG_RESP	1856392	n/a	LTP235	ltpFR	12	1	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.91	n/a	RECOG_CONF	1856955	n/a	LTP235	ltpFR	12	1	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.74	n/a	RECOG_TARGET	1857870	n/a	LTP235	ltpFR	12	1	0	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.528	n/a	RECOG_RESP	1858264	n/a	LTP235	ltpFR	12	1	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.58	n/a	RECOG_CONF	1858790	n/a	LTP235	ltpFR	12	1	0	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.438	n/a	RECOG_TARGET	1859719	n/a	LTP235	ltpFR	12	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.112	n/a	RECOG_RESP	1860056	n/a	LTP235	ltpFR	12	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.12	n/a	RECOG_CONF	1860560	n/a	LTP235	ltpFR	12	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.0	n/a	RECOG_TARGET	1861500	n/a	LTP235	ltpFR	12	1	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.102	n/a	RECOG_RESP	1862051	n/a	LTP235	ltpFR	12	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.16	n/a	RECOG_CONF	1862580	n/a	LTP235	ltpFR	12	1	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.966	n/a	RECOG_LURE	1863483	n/a	LTP235	ltpFR	12	1	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.02	n/a	RECOG_RESP	1864010	n/a	LTP235	ltpFR	12	1	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.142	n/a	RECOG_CONF	1864571	n/a	LTP235	ltpFR	12	1	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.89	n/a	REC_START	1866445	n/a	LTP235	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.94	n/a	RECOG_TARGET	1866470	n/a	LTP235	ltpFR	12	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.644	n/a	RECOG_RESP	1866822	n/a	LTP235	ltpFR	12	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.494	n/a	RECOG_CONF	1867247	n/a	LTP235	ltpFR	12	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.368	n/a	RECOG_TARGET	1868184	n/a	LTP235	ltpFR	12	2	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.014	n/a	RECOG_RESP	1868507	n/a	LTP235	ltpFR	12	2	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.052	n/a	RECOG_CONF	1869026	n/a	LTP235	ltpFR	12	2	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.844	n/a	RECOG_TARGET	1869922	n/a	LTP235	ltpFR	12	2	1	BOUILLON	154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.602	n/a	RECOG_RESP	1870301	n/a	LTP235	ltpFR	12	2	1	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.194	n/a	RECOG_CONF	1871097	n/a	LTP235	ltpFR	12	2	1	BOUILLON	154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.928	n/a	RECOG_TARGET	1871964	n/a	LTP235	ltpFR	12	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.596	n/a	RECOG_RESP	1872298	n/a	LTP235	ltpFR	12	2	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.498	n/a	RECOG_CONF	1872749	n/a	LTP235	ltpFR	12	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.344	n/a	RECOG_LURE	1873672	n/a	LTP235	ltpFR	12	2	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.15	n/a	RECOG_RESP	1874075	n/a	LTP235	ltpFR	12	2	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.144	n/a	RECOG_CONF	1874572	n/a	LTP235	ltpFR	12	2	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.992	n/a	RECOG_TARGET	1875496	n/a	LTP235	ltpFR	12	2	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.704	n/a	RECOG_RESP	1875852	n/a	LTP235	ltpFR	12	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.82	n/a	RECOG_CONF	1876410	n/a	LTP235	ltpFR	12	2	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.472	n/a	RECOG_TARGET	1877236	n/a	LTP235	ltpFR	12	2	0	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.378	n/a	RECOG_RESP	1877689	n/a	LTP235	ltpFR	12	2	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.622	n/a	RECOG_CONF	1878311	n/a	LTP235	ltpFR	12	2	0	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.552	n/a	RECOG_LURE	1879276	n/a	LTP235	ltpFR	12	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.45	n/a	RECOG_RESP	1879725	n/a	LTP235	ltpFR	12	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.378	n/a	RECOG_CONF	1880189	n/a	LTP235	ltpFR	12	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.484	n/a	RECOG_LURE	1881242	n/a	LTP235	ltpFR	12	2	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.4	n/a	RECOG_RESP	1881700	n/a	LTP235	ltpFR	12	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.308	n/a	RECOG_CONF	1882154	n/a	LTP235	ltpFR	12	2	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.35	n/a	RECOG_TARGET	1883175	n/a	LTP235	ltpFR	12	2	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.162	n/a	RECOG_RESP	1883581	n/a	LTP235	ltpFR	12	2	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.196	n/a	RECOG_CONF	1884098	n/a	LTP235	ltpFR	12	2	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.032	n/a	RECOG_TARGET	1885016	n/a	LTP235	ltpFR	12	2	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.846	n/a	RECOG_RESP	1885423	n/a	LTP235	ltpFR	12	2	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.78	n/a	RECOG_CONF	1885890	n/a	LTP235	ltpFR	12	2	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
