mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3424040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	BLANKET	135	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615502	REC_START	n/a	LTP070	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615533	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617093	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618809	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620368	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620915	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621523	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622982	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623489	RECOG_RESP	n/a	LTP070	ltpFR	13	1	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624007	RECOG_CONF	n/a	LTP070	ltpFR	13	1	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625405	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625983	RECOG_RESP	n/a	LTP070	ltpFR	13	1	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626472	RECOG_CONF	n/a	LTP070	ltpFR	13	1	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627843	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628437	RECOG_RESP	n/a	LTP070	ltpFR	13	1	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628946	RECOG_CONF	n/a	LTP070	ltpFR	13	1	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630265	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630842	RECOG_RESP	n/a	LTP070	ltpFR	13	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631321	RECOG_CONF	n/a	LTP070	ltpFR	13	1	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632787	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633336	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633875	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635251	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635851	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636419	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637764	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638325	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639891	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641385	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	1	DUCK	504	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642515	RECOG_RESP	n/a	LTP070	ltpFR	13	1	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643184	RECOG_CONF	n/a	LTP070	ltpFR	13	1	1	DUCK	504	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644591	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645608	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646187	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647621	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648262	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648801	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650167	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650896	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651505	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652797	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653471	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654029	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655403	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656105	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656653	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657999	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658599	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659168	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660522	RECOG_TARGET	n/a	LTP070	ltpFR	13	1	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661103	RECOG_RESP	n/a	LTP070	ltpFR	13	1	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661632	RECOG_CONF	n/a	LTP070	ltpFR	13	1	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663002	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663647	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664206	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665608	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	PASSAGE	1019	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666261	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666890	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668287	RECOG_LURE	n/a	LTP070	ltpFR	13	1	n/a	MONKEY	911	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669285	RECOG_RESP	n/a	LTP070	ltpFR	13	1	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669813	RECOG_CONF	n/a	LTP070	ltpFR	13	1	n/a	MONKEY	911	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673132	REC_START	n/a	LTP070	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673165	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674154	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674733	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676128	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676719	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677218	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678584	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679083	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679572	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680964	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681498	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681997	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683344	RECOG_LURE	n/a	LTP070	ltpFR	13	2	n/a	FARM	552	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684202	RECOG_RESP	n/a	LTP070	ltpFR	13	2	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684691	RECOG_CONF	n/a	LTP070	ltpFR	13	2	n/a	FARM	552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686083	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686925	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687459	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688821	RECOG_LURE	n/a	LTP070	ltpFR	13	2	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689520	RECOG_RESP	n/a	LTP070	ltpFR	13	2	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690028	RECOG_CONF	n/a	LTP070	ltpFR	13	2	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691393	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692024	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692563	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693865	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	WINDOW	1611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694369	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694917	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	WINDOW	1611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696221	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696763	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697332	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698718	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699297	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699906	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701199	RECOG_LURE	n/a	LTP070	ltpFR	13	2	n/a	LUNG	850	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702460	RECOG_RESP	n/a	LTP070	ltpFR	13	2	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703009	RECOG_CONF	n/a	LTP070	ltpFR	13	2	n/a	LUNG	850	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704378	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705004	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705561	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706917	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707489	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708028	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709407	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709973	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710492	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711819	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712457	RECOG_RESP	n/a	LTP070	ltpFR	13	2	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712956	RECOG_CONF	n/a	LTP070	ltpFR	13	2	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714292	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714902	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715461	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716682	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	ERASER	538	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717426	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	ERASER	538	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717995	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719352	RECOG_TARGET	n/a	LTP070	ltpFR	13	2	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720020	RECOG_RESP	n/a	LTP070	ltpFR	13	2	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720559	RECOG_CONF	n/a	LTP070	ltpFR	13	2	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721908	RECOG_LURE	n/a	LTP070	ltpFR	13	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722564	RECOG_RESP	n/a	LTP070	ltpFR	13	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723103	RECOG_CONF	n/a	LTP070	ltpFR	13	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726000	REC_START	n/a	LTP070	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726028	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726603	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727112	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728401	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728918	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729377	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
