mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3325553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	KITTEN	780	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594785	REC_START	n/a	LTP207	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594834	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597077	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598410	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600054	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	CLOWN	330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600808	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601486	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	CLOWN	330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603108	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	COUNTRY	388	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604020	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604484	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	COUNTRY	388	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605892	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606695	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607291	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608803	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609549	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610115	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611413	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612138	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612687	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614225	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614898	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615485	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616900	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617574	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618237	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619979	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621035	RECOG_RESP	n/a	LTP207	ltpFR	11	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621689	RECOG_CONF	n/a	LTP207	ltpFR	11	1	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623184	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624403	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625052	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626396	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	UNCLE	1536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627217	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627835	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629347	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630087	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630678	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632024	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632990	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633582	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634935	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635803	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636445	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638130	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639135	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639738	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641409	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642168	RECOG_RESP	n/a	LTP207	ltpFR	11	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642727	RECOG_CONF	n/a	LTP207	ltpFR	11	1	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644387	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645313	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645810	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647542	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648864	RECOG_RESP	n/a	LTP207	ltpFR	11	1	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649417	RECOG_CONF	n/a	LTP207	ltpFR	11	1	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651715	RECOG_TARGET	n/a	LTP207	ltpFR	11	1	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652415	RECOG_RESP	n/a	LTP207	ltpFR	11	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652947	RECOG_CONF	n/a	LTP207	ltpFR	11	1	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654425	RECOG_LURE	n/a	LTP207	ltpFR	11	1	n/a	APRON	35	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655450	RECOG_RESP	n/a	LTP207	ltpFR	11	1	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656037	RECOG_CONF	n/a	LTP207	ltpFR	11	1	n/a	APRON	35	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660004	REC_START	n/a	LTP207	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660056	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660639	RECOG_RESP	n/a	LTP207	ltpFR	11	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661232	RECOG_CONF	n/a	LTP207	ltpFR	11	2	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662639	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663248	RECOG_RESP	n/a	LTP207	ltpFR	11	2	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663860	RECOG_CONF	n/a	LTP207	ltpFR	11	2	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665433	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666065	RECOG_RESP	n/a	LTP207	ltpFR	11	2	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666684	RECOG_CONF	n/a	LTP207	ltpFR	11	2	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668228	RECOG_LURE	n/a	LTP207	ltpFR	11	2	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668961	RECOG_RESP	n/a	LTP207	ltpFR	11	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669594	RECOG_CONF	n/a	LTP207	ltpFR	11	2	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671282	RECOG_LURE	n/a	LTP207	ltpFR	11	2	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671877	RECOG_RESP	n/a	LTP207	ltpFR	11	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672431	RECOG_CONF	n/a	LTP207	ltpFR	11	2	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674310	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674983	RECOG_RESP	n/a	LTP207	ltpFR	11	2	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675613	RECOG_CONF	n/a	LTP207	ltpFR	11	2	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677229	RECOG_LURE	n/a	LTP207	ltpFR	11	2	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678209	RECOG_RESP	n/a	LTP207	ltpFR	11	2	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678714	RECOG_CONF	n/a	LTP207	ltpFR	11	2	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680473	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681150	RECOG_RESP	n/a	LTP207	ltpFR	11	2	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681799	RECOG_CONF	n/a	LTP207	ltpFR	11	2	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683294	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684368	RECOG_RESP	n/a	LTP207	ltpFR	11	2	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685052	RECOG_CONF	n/a	LTP207	ltpFR	11	2	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686472	RECOG_TARGET	n/a	LTP207	ltpFR	11	2	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687216	RECOG_RESP	n/a	LTP207	ltpFR	11	2	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687895	RECOG_CONF	n/a	LTP207	ltpFR	11	2	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689474	RECOG_LURE	n/a	LTP207	ltpFR	11	2	n/a	TAG	1429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690255	RECOG_RESP	n/a	LTP207	ltpFR	11	2	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690929	RECOG_CONF	n/a	LTP207	ltpFR	11	2	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
