mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2201576	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2202949	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2204298	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2205463	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2206786	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2208468	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2209650	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2214139	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215318	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	TWIN	1528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218324	START	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219372	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2221711	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2224558	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2226389	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2227987	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2229643	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2231832	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2232849	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235520	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238525	START	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239332	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2241421	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2242637	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2244201	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2245350	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2246632	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2247897	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2249312	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2251277	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2253529	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255663	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258668	START	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259833	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2260824	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2263537	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2266833	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2268748	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2270554	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2274668	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275740	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278745	START	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279860	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2281233	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2284180	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
2286560	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	4	n/a	n/a	n/a	n/a	n/a
2289632	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2291097	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2294745	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296616	REC_START	n/a	LTP104	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	9	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376090	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380118	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388384	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392471	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396324	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400528	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404523	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408527	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416376	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424350	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428554	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432499	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436619	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439624	START	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440814	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2443070	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2444710	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2447365	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2448830	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2450403	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	5	n/a	n/a	n/a	n/a	n/a
2452051	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2454313	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457412	REC_START	n/a	LTP104	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532999	REST_REWET	n/a	LTP104	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038170	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042266	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046385	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054426	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058413	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062292	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	INMATE	738	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066272	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070482	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074370	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078498	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082394	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086489	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090351	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094188	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	MOB	904	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098268	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104169	REC_START	n/a	LTP104	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181895	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185907	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189860	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194072	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198051	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201980	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205958	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210045	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	INTESTINE	742	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214057	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	STOMACH	1384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218177	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222048	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225960	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229831	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233643	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237821	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CASKET	255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241667	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244672	START	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245654	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3247011	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3249832	PROB	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3251145	STOP	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254478	REC_START	n/a	LTP104	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
