mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3274111	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3274796	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275310	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3276567	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	1	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3277455	RECOG_RESP	n/a	LTP094	ltpFR	15	8	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3278014	RECOG_CONF	n/a	LTP094	ltpFR	15	8	1	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3279314	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3280104	RECOG_RESP	n/a	LTP094	ltpFR	15	8	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280668	RECOG_CONF	n/a	LTP094	ltpFR	15	8	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3281919	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3282643	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283242	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3284424	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3285093	RECOG_RESP	n/a	LTP094	ltpFR	15	8	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285617	RECOG_CONF	n/a	LTP094	ltpFR	15	8	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3286871	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
3288475	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289109	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
3290426	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	1	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3291289	RECOG_RESP	n/a	LTP094	ltpFR	15	8	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3291853	RECOG_CONF	n/a	LTP094	ltpFR	15	8	1	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3293131	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	-1	PLUTO	1092	3	-1	n/a	n/a	n/a	n/a	n/a
3293978	RECOG_RESP	n/a	LTP094	ltpFR	15	8	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294487	RECOG_CONF	n/a	LTP094	ltpFR	15	8	-1	PLUTO	1092	3	-1	n/a	n/a	n/a	n/a	n/a
3295778	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3297096	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297689	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3298924	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3299959	RECOG_RESP	n/a	LTP094	ltpFR	15	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3300553	RECOG_CONF	n/a	LTP094	ltpFR	15	8	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3301921	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3302718	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303297	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3304584	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3305621	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306190	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3307439	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3308275	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308814	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3310094	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3311303	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311907	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3313174	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3315035	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315658	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3317053	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	-1	CHOCOLATE	306	4	-1	n/a	n/a	n/a	n/a	n/a
3317719	RECOG_RESP	n/a	LTP094	ltpFR	15	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318302	RECOG_CONF	n/a	LTP094	ltpFR	15	8	-1	CHOCOLATE	306	4	-1	n/a	n/a	n/a	n/a	n/a
3319633	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	1	TERMITE	1451	3	1	n/a	n/a	n/a	n/a	n/a
3320986	RECOG_RESP	n/a	LTP094	ltpFR	15	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3321555	RECOG_CONF	n/a	LTP094	ltpFR	15	8	1	TERMITE	1451	3	1	n/a	n/a	n/a	n/a	n/a
3322963	RECOG_LURE	n/a	LTP094	ltpFR	15	8	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3323810	RECOG_RESP	n/a	LTP094	ltpFR	15	8	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324419	RECOG_CONF	n/a	LTP094	ltpFR	15	8	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3328665	REC_START	n/a	LTP094	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328690	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
3329448	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330057	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
3331336	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	0	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3332157	RECOG_RESP	n/a	LTP094	ltpFR	15	9	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3332721	RECOG_CONF	n/a	LTP094	ltpFR	15	9	0	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3334042	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3334716	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335325	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3336580	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3337355	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337959	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3339294	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	-1	SKIN	1318	4	-1	n/a	n/a	n/a	n/a	n/a
3339944	RECOG_RESP	n/a	LTP094	ltpFR	15	9	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340533	RECOG_CONF	n/a	LTP094	ltpFR	15	9	-1	SKIN	1318	4	-1	n/a	n/a	n/a	n/a	n/a
3341866	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
3342553	RECOG_RESP	n/a	LTP094	ltpFR	15	9	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3343067	RECOG_CONF	n/a	LTP094	ltpFR	15	9	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
3344488	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	0	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
3345137	RECOG_RESP	n/a	LTP094	ltpFR	15	9	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3345741	RECOG_CONF	n/a	LTP094	ltpFR	15	9	0	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
3347085	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
3348026	RECOG_RESP	n/a	LTP094	ltpFR	15	9	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3348664	RECOG_CONF	n/a	LTP094	ltpFR	15	9	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
3349981	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3350660	RECOG_RESP	n/a	LTP094	ltpFR	15	9	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3351268	RECOG_CONF	n/a	LTP094	ltpFR	15	9	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3352612	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3353294	RECOG_RESP	n/a	LTP094	ltpFR	15	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3353892	RECOG_CONF	n/a	LTP094	ltpFR	15	9	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3355284	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	-1	ADOLESCENT	7	3	-1	n/a	n/a	n/a	n/a	n/a
3355998	RECOG_RESP	n/a	LTP094	ltpFR	15	9	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356596	RECOG_CONF	n/a	LTP094	ltpFR	15	9	-1	ADOLESCENT	7	3	-1	n/a	n/a	n/a	n/a	n/a
3357881	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3359026	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359659	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3361077	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3362453	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363161	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3364498	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	-1	RIB	1188	4	-1	n/a	n/a	n/a	n/a	n/a
3365122	RECOG_RESP	n/a	LTP094	ltpFR	15	9	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365736	RECOG_CONF	n/a	LTP094	ltpFR	15	9	-1	RIB	1188	4	-1	n/a	n/a	n/a	n/a	n/a
3367128	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3367960	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368569	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3369942	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	1	PITCHFORK	1078	3	0	n/a	n/a	n/a	n/a	n/a
3371188	RECOG_RESP	n/a	LTP094	ltpFR	15	9	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3371832	RECOG_CONF	n/a	LTP094	ltpFR	15	9	1	PITCHFORK	1078	3	0	n/a	n/a	n/a	n/a	n/a
3373155	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	1	DAM	436	3	0	n/a	n/a	n/a	n/a	n/a
3374236	RECOG_RESP	n/a	LTP094	ltpFR	15	9	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3374865	RECOG_CONF	n/a	LTP094	ltpFR	15	9	1	DAM	436	3	0	n/a	n/a	n/a	n/a	n/a
3376234	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3376935	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377519	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3378848	RECOG_LURE	n/a	LTP094	ltpFR	15	9	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3379594	RECOG_RESP	n/a	LTP094	ltpFR	15	9	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380213	RECOG_CONF	n/a	LTP094	ltpFR	15	9	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3381570	RECOG_TARGET	n/a	LTP094	ltpFR	15	9	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3382288	RECOG_RESP	n/a	LTP094	ltpFR	15	9	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3382887	RECOG_CONF	n/a	LTP094	ltpFR	15	9	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3386703	REC_START	n/a	LTP094	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386730	RECOG_TARGET	n/a	LTP094	ltpFR	15	10	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
3387656	RECOG_RESP	n/a	LTP094	ltpFR	15	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388264	RECOG_CONF	n/a	LTP094	ltpFR	15	10	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
3389569	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3390205	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390828	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3392074	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3392709	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393313	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3394705	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
3395523	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396116	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
3397809	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3398717	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399309	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3400931	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3401614	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402272	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3403611	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3404827	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405435	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3406857	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3407635	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408259	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3409512	RECOG_TARGET	n/a	LTP094	ltpFR	15	10	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3410154	RECOG_RESP	n/a	LTP094	ltpFR	15	10	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3410733	RECOG_CONF	n/a	LTP094	ltpFR	15	10	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3412043	RECOG_TARGET	n/a	LTP094	ltpFR	15	10	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3412933	RECOG_RESP	n/a	LTP094	ltpFR	15	10	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413537	RECOG_CONF	n/a	LTP094	ltpFR	15	10	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3414956	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3415697	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416330	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3417636	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3418520	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419154	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3420499	RECOG_TARGET	n/a	LTP094	ltpFR	15	10	0	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
3421693	RECOG_RESP	n/a	LTP094	ltpFR	15	10	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3422307	RECOG_CONF	n/a	LTP094	ltpFR	15	10	0	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
3423654	RECOG_TARGET	n/a	LTP094	ltpFR	15	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3424282	RECOG_RESP	n/a	LTP094	ltpFR	15	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3424901	RECOG_CONF	n/a	LTP094	ltpFR	15	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3426160	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3427031	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427635	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3428981	RECOG_TARGET	n/a	LTP094	ltpFR	15	10	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3429665	RECOG_RESP	n/a	LTP094	ltpFR	15	10	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430279	RECOG_CONF	n/a	LTP094	ltpFR	15	10	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3431587	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3432449	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432993	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3434350	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3435198	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435806	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3437213	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3438251	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438869	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3440268	RECOG_LURE	n/a	LTP094	ltpFR	15	10	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3440930	RECOG_RESP	n/a	LTP094	ltpFR	15	10	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441487	RECOG_CONF	n/a	LTP094	ltpFR	15	10	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3445535	REC_START	n/a	LTP094	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445562	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	1	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3446508	RECOG_RESP	n/a	LTP094	ltpFR	15	11	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3447056	RECOG_CONF	n/a	LTP094	ltpFR	15	11	1	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3448342	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3449521	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450109	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3451489	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	0	CREATURE	403	4	0	n/a	n/a	n/a	n/a	n/a
3452260	RECOG_RESP	n/a	LTP094	ltpFR	15	11	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3452863	RECOG_CONF	n/a	LTP094	ltpFR	15	11	0	CREATURE	403	4	0	n/a	n/a	n/a	n/a	n/a
3454144	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3455412	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456026	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3457448	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	BISON	131	3	n/a	n/a	n/a	n/a	n/a	n/a
3458151	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458680	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	BISON	131	3	n/a	n/a	n/a	n/a	n/a	n/a
3460029	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3460835	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461404	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3462634	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	0	SURGEON	1413	5	0	n/a	n/a	n/a	n/a	n/a
3463294	RECOG_RESP	n/a	LTP094	ltpFR	15	11	0	SURGEON	1413	n/a	0	n/a	n/a	n/a	n/a	n/a
3463878	RECOG_CONF	n/a	LTP094	ltpFR	15	11	0	SURGEON	1413	5	0	n/a	n/a	n/a	n/a	n/a
3465214	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3465923	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
