mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1765037	REC_STOP	n/a	LTP427	VFFR	2	198	TUTU	1524	0
1766836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	199	INFANT	737	0
1768320	REC_START	n/a	LTP427	VFFR	2	199	INFANT	737	0
1768320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	199	INFANT	737	0
1770000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	199	INFANT	737	0
1771320	REC_STOP	n/a	LTP427	VFFR	2	199	INFANT	737	0
1772954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	200	PLIERS	1089	0
1774669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	200	PLIERS	1089	0
1774669	REC_START	n/a	LTP427	VFFR	2	200	PLIERS	1089	0
1776499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	200	PLIERS	1089	0
1777704	REC_STOP	n/a	LTP427	VFFR	2	200	PLIERS	1089	0
1779737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	201	EYELASH	546	0
1780969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	201	EYELASH	546	0
1780969	REC_START	n/a	LTP427	VFFR	2	201	EYELASH	546	0
1783459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	201	EYELASH	546	0
1784502	REC_STOP	n/a	LTP427	VFFR	2	201	EYELASH	546	0
1786602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	202	SKIRT	1319	0
1788186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	202	SKIRT	1319	0
1788186	REC_START	n/a	LTP427	VFFR	2	202	SKIRT	1319	0
1789836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	202	SKIRT	1319	0
1791186	REC_STOP	n/a	LTP427	VFFR	2	202	SKIRT	1319	0
1792820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	203	FOOT	590	0
1794286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	203	FOOT	590	0
1794286	REC_START	n/a	LTP427	VFFR	2	203	FOOT	590	0
1795906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	203	FOOT	590	0
1797286	REC_STOP	n/a	LTP427	VFFR	2	203	FOOT	590	0
1798853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	204	RACKET	1155	0
1800536	REC_START	n/a	LTP427	VFFR	2	204	RACKET	1155	0
1800536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	204	RACKET	1155	0
1802186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	204	RACKET	1155	0
1803551	REC_STOP	n/a	LTP427	VFFR	2	204	RACKET	1155	0
1805519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	205	PAPER	1011	0
1807051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	205	PAPER	1011	0
1807051	REC_START	n/a	LTP427	VFFR	2	205	PAPER	1011	0
1808521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	205	PAPER	1011	0
1810051	REC_STOP	n/a	LTP427	VFFR	2	205	PAPER	1011	0
1811985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	206	DRIVER	499	0
1813219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	206	DRIVER	499	0
1813219	REC_START	n/a	LTP427	VFFR	2	206	DRIVER	499	0
1814479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	206	DRIVER	499	0
1816218	REC_STOP	n/a	LTP427	VFFR	2	206	DRIVER	499	0
1818235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	207	RIFLE	1192	0
1819835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	207	RIFLE	1192	0
1819835	REC_START	n/a	LTP427	VFFR	2	207	RIFLE	1192	0
1821425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	207	RIFLE	1192	0
1822835	REC_STOP	n/a	LTP427	VFFR	2	207	RIFLE	1192	0
1824418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	208	BREAST	171	0
1825934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	208	BREAST	171	0
1825934	REC_START	n/a	LTP427	VFFR	2	208	BREAST	171	0
1827344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	208	BREAST	171	0
1828934	REC_STOP	n/a	LTP427	VFFR	2	208	BREAST	171	0
1830785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	209	LIGHTNING	820	0
1832184	REC_START	n/a	LTP427	VFFR	2	209	LIGHTNING	820	0
1832184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	209	LIGHTNING	820	0
1833774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	209	LIGHTNING	820	0
1835201	REC_STOP	n/a	LTP427	VFFR	2	209	LIGHTNING	820	0
1836752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	210	PICNIC	1060	0
1838334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	210	PICNIC	1060	0
1838334	REC_START	n/a	LTP427	VFFR	2	210	PICNIC	1060	0
1840224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	210	PICNIC	1060	0
1841334	REC_STOP	n/a	LTP427	VFFR	2	210	PICNIC	1060	0
1843133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	211	SUITCASE	1403	0
1844850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	211	SUITCASE	1403	0
1844850	REC_START	n/a	LTP427	VFFR	2	211	SUITCASE	1403	0
1846200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	211	SUITCASE	1403	0
1847850	REC_STOP	n/a	LTP427	VFFR	2	211	SUITCASE	1403	0
1849834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	212	GLASS	639	0
1851484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	212	GLASS	639	0
1851484	REC_START	n/a	LTP427	VFFR	2	212	GLASS	639	0
1853074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	212	GLASS	639	0
1854484	REC_STOP	n/a	LTP427	VFFR	2	212	GLASS	639	0
1856200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	213	FLIPPER	580	0
1857867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	213	FLIPPER	580	0
1857867	REC_START	n/a	LTP427	VFFR	2	213	FLIPPER	580	0
1859127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	213	FLIPPER	580	0
1860882	REC_STOP	n/a	LTP427	VFFR	2	213	FLIPPER	580	0
1862917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	214	UNCLE	1536	0
1864132	REC_START	n/a	LTP427	VFFR	2	214	UNCLE	1536	0
1864132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	214	UNCLE	1536	0
1865512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	214	UNCLE	1536	0
1867132	REC_STOP	n/a	LTP427	VFFR	2	214	UNCLE	1536	0
1868799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	215	PIZZA	1079	0
1870515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	215	PIZZA	1079	0
1870515	REC_START	n/a	LTP427	VFFR	2	215	PIZZA	1079	0
1871835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	215	PIZZA	1079	0
1873515	REC_STOP	n/a	LTP427	VFFR	2	215	PIZZA	1079	0
1877033	COUNTDOWN	n/a	LTP427	VFFR	2	215	10	n/a	0
1878048	COUNTDOWN	n/a	LTP427	VFFR	2	215	9	n/a	0
1879065	COUNTDOWN	n/a	LTP427	VFFR	2	215	8	n/a	0
1880065	COUNTDOWN	n/a	LTP427	VFFR	2	215	7	n/a	0
1881065	COUNTDOWN	n/a	LTP427	VFFR	2	215	6	n/a	0
1882082	COUNTDOWN	n/a	LTP427	VFFR	2	215	5	n/a	0
1883098	COUNTDOWN	n/a	LTP427	VFFR	2	215	4	n/a	0
1884116	COUNTDOWN	n/a	LTP427	VFFR	2	215	3	n/a	0
1885131	COUNTDOWN	n/a	LTP427	VFFR	2	215	2	n/a	0
1886131	COUNTDOWN	n/a	LTP427	VFFR	2	215	1	n/a	0
1888332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	216	COWBOY	395	0
1889699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	216	COWBOY	395	0
1889699	REC_START	n/a	LTP427	VFFR	2	216	COWBOY	395	0
1891019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	216	COWBOY	395	0
1892699	REC_STOP	n/a	LTP427	VFFR	2	216	COWBOY	395	0
1894665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	217	CRIB	407	0
1896381	REC_START	n/a	LTP427	VFFR	2	217	CRIB	407	0
1896381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	217	CRIB	407	0
1898181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	217	CRIB	407	0
1899381	REC_STOP	n/a	LTP427	VFFR	2	217	CRIB	407	0
1901347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	218	PADDING	999	0
1902998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	218	PADDING	999	0
1902998	REC_START	n/a	LTP427	VFFR	2	218	PADDING	999	0
1904678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	218	PADDING	999	0
1905998	REC_STOP	n/a	LTP427	VFFR	2	218	PADDING	999	0
1907897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	219	SOFTBALL	1343	0
1909697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	219	SOFTBALL	1343	0
1909697	REC_START	n/a	LTP427	VFFR	2	219	SOFTBALL	1343	0
1911467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	219	SOFTBALL	1343	0
1912781	REC_STOP	n/a	LTP427	VFFR	2	219	SOFTBALL	1343	0
1914680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	220	OUTLAW	989	0
1916331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	220	OUTLAW	989	0
1916331	REC_START	n/a	LTP427	VFFR	2	220	OUTLAW	989	0
1917951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	220	OUTLAW	989	0
1919331	REC_STOP	n/a	LTP427	VFFR	2	220	OUTLAW	989	0
1921030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	221	PARROT	1015	0
1922597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	221	PARROT	1015	0
1922597	REC_START	n/a	LTP427	VFFR	2	221	PARROT	1015	0
1924817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	221	PARROT	1015	0
1925813	REC_STOP	n/a	LTP427	VFFR	2	221	PARROT	1015	0
1927747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	222	NOVEL	960	0
1929463	REC_START	n/a	LTP427	VFFR	2	222	NOVEL	960	0
1929463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	222	NOVEL	960	0
1931023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	222	NOVEL	960	0
1932463	REC_STOP	n/a	LTP427	VFFR	2	222	NOVEL	960	0
1934113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	223	SERVER	1272	0
1935879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	223	SERVER	1272	0
1935879	REC_START	n/a	LTP427	VFFR	2	223	SERVER	1272	0
1937289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	223	SERVER	1272	0
1938879	REC_STOP	n/a	LTP427	VFFR	2	223	SERVER	1272	0
1940462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	224	SALMON	1227	0
1942146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	224	SALMON	1227	0
1942146	REC_START	n/a	LTP427	VFFR	2	224	SALMON	1227	0
1943466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	224	SALMON	1227	0
1945146	REC_STOP	n/a	LTP427	VFFR	2	224	SALMON	1227	0
1946729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	225	FLESH	579	0
1948462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	225	FLESH	579	0
1948462	REC_START	n/a	LTP427	VFFR	2	225	FLESH	579	0
1949692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	225	FLESH	579	0
1951462	REC_STOP	n/a	LTP427	VFFR	2	225	FLESH	579	0
1953195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	226	BOARD	143	0
1954830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	226	BOARD	143	0
1954830	REC_START	n/a	LTP427	VFFR	2	226	BOARD	143	0
1959001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	226	PASS	n/a	0
1959895	REC_STOP	n/a	LTP427	VFFR	2	226	BOARD	143	0
1961845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	227	HONEY	713	0
1963195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	227	HONEY	713	0
1963195	REC_START	n/a	LTP427	VFFR	2	227	HONEY	713	0
1964935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	227	HONEY	713	0
1966195	REC_STOP	n/a	LTP427	VFFR	2	227	HONEY	713	0
1968111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	228	MATCH	878	0
1969445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	228	MATCH	878	0
1969445	REC_START	n/a	LTP427	VFFR	2	228	MATCH	878	0
1971605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	228	MATCH	878	0
1972761	REC_STOP	n/a	LTP427	VFFR	2	228	MATCH	878	0
1974594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	229	PUDDLE	1140	0
1976144	REC_START	n/a	LTP427	VFFR	2	229	PUDDLE	1140	0
1976144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	229	PUDDLE	1140	0
1977794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	229	PUDDLE	1140	0
1979144	REC_STOP	n/a	LTP427	VFFR	2	229	PUDDLE	1140	0
1980877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	230	MISSILE	900	0
1982244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	230	MISSILE	900	0
1982244	REC_START	n/a	LTP427	VFFR	2	230	MISSILE	900	0
1984704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	230	MISSILE	900	0
1985861	REC_STOP	n/a	LTP427	VFFR	2	230	MISSILE	900	0
1987427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	231	SHARK	1275	0
1988927	REC_START	n/a	LTP427	VFFR	2	231	SHARK	1275	0
1988927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	231	SHARK	1275	0
1990697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	231	SHARK	1275	0
1991927	REC_STOP	n/a	LTP427	VFFR	2	231	SHARK	1275	0
1993994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	232	LAGOON	795	0
1995677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	232	LAGOON	795	0
1995677	REC_START	n/a	LTP427	VFFR	2	232	LAGOON	795	0
1997177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	232	LAGOON	795	0
1998677	REC_STOP	n/a	LTP427	VFFR	2	232	LAGOON	795	0
2000476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	233	HELMET	702	0
2001860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	233	HELMET	702	0
2001860	REC_START	n/a	LTP427	VFFR	2	233	HELMET	702	0
2003690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	233	HELMET	702	0
2004860	REC_STOP	n/a	LTP427	VFFR	2	233	HELMET	702	0
2006759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	234	SWAMP	1416	0
2007993	REC_START	n/a	LTP427	VFFR	2	234	SWAMP	1416	0
2007993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	234	SWAMP	1416	0
2010183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	234	SWAMP	1416	0
2011226	REC_STOP	n/a	LTP427	VFFR	2	234	SWAMP	1416	0
2012959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	235	BARLEY	88	0
2014392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	235	BARLEY	88	0
2014392	REC_START	n/a	LTP427	VFFR	2	235	BARLEY	88	0
2016342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	235	BARLEY	88	0
2017459	REC_STOP	n/a	LTP427	VFFR	2	235	BARLEY	88	0
2019559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	236	MAPLE	866	0
2020842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	236	MAPLE	866	0
2020842	REC_START	n/a	LTP427	VFFR	2	236	MAPLE	866	0
2022882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	236	MAPLE	866	0
2023975	REC_STOP	n/a	LTP427	VFFR	2	236	MAPLE	866	0
2025626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	237	KEEPER	769	0
2026959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	237	KEEPER	769	0
2026959	REC_START	n/a	LTP427	VFFR	2	237	KEEPER	769	0
2028639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	237	KEEPER	769	0
2029959	REC_STOP	n/a	LTP427	VFFR	2	237	KEEPER	769	0
2031642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	238	ONION	977	0
2032859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	238	ONION	977	0
2032859	REC_START	n/a	LTP427	VFFR	2	238	ONION	977	0
2035049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	238	ONION	977	0
2036075	REC_STOP	n/a	LTP427	VFFR	2	238	ONION	977	0
2037775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	239	CHAPEL	280	0
2039575	REC_START	n/a	LTP427	VFFR	2	239	CHAPEL	280	0
2039575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	239	CHAPEL	280	0
2041375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	239	CHAPEL	280	0
2042575	REC_STOP	n/a	LTP427	VFFR	2	239	CHAPEL	280	0
2046107	COUNTDOWN	n/a	LTP427	VFFR	2	239	10	n/a	0
2047125	COUNTDOWN	n/a	LTP427	VFFR	2	239	9	n/a	0
2048125	COUNTDOWN	n/a	LTP427	VFFR	2	239	8	n/a	0
2049125	COUNTDOWN	n/a	LTP427	VFFR	2	239	7	n/a	0
2050125	COUNTDOWN	n/a	LTP427	VFFR	2	239	6	n/a	0
2051141	COUNTDOWN	n/a	LTP427	VFFR	2	239	5	n/a	0
2052141	COUNTDOWN	n/a	LTP427	VFFR	2	239	4	n/a	0
2053158	COUNTDOWN	n/a	LTP427	VFFR	2	239	3	n/a	0
2054173	COUNTDOWN	n/a	LTP427	VFFR	2	239	2	n/a	0
2055173	COUNTDOWN	n/a	LTP427	VFFR	2	239	1	n/a	0
2057374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	240	TRIBE	1505	0
2059058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	240	TRIBE	1505	0
2059058	REC_START	n/a	LTP427	VFFR	2	240	TRIBE	1505	0
2060528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	240	TRIBE	1505	0
2062074	REC_STOP	n/a	LTP427	VFFR	2	240	TRIBE	1505	0
2063790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	241	OMELET	976	0
2065541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	241	OMELET	976	0
2065541	REC_START	n/a	LTP427	VFFR	2	241	OMELET	976	0
2067461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	241	OMELET	976	0
2068540	REC_STOP	n/a	LTP427	VFFR	2	241	OMELET	976	0
2070140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	242	LION	827	0
2071556	REC_START	n/a	LTP427	VFFR	2	242	LION	827	0
2071556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	242	LION	827	0
2073266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	242	LION	827	0
2074573	REC_STOP	n/a	LTP427	VFFR	2	242	LION	827	0
2076589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	243	GANGSTER	620	0
2077873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	243	GANGSTER	620	0
2077873	REC_START	n/a	LTP427	VFFR	2	243	GANGSTER	620	0
2079793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	243	GANGSTER	620	0
2081523	REC_STOP	n/a	LTP427	VFFR	2	243	GANGSTER	620	0
2083273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	244	DONKEY	484	0
2084639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	244	DONKEY	484	0
2084639	REC_START	n/a	LTP427	VFFR	2	244	DONKEY	484	0
2086319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	244	DONKEY	484	0
2087639	REC_STOP	n/a	LTP427	VFFR	2	244	DONKEY	484	0
2089722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	245	STOVE	1388	0
2091323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	245	STOVE	1388	0
2091323	REC_START	n/a	LTP427	VFFR	2	245	STOVE	1388	0
2092793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	245	STOVE	1388	0
2094323	REC_STOP	n/a	LTP427	VFFR	2	245	STOVE	1388	0
2096073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	246	PECAN	1036	0
2097656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	246	PECAN	1036	0
2097656	REC_START	n/a	LTP427	VFFR	2	246	PECAN	1036	0
2100056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	246	PECAN	1036	0
2101255	REC_STOP	n/a	LTP427	VFFR	2	246	PECAN	1036	0
2103156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	247	MOTEL	919	0
2104623	REC_START	n/a	LTP427	VFFR	2	247	MOTEL	919	0
2104623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	247	MOTEL	919	0
2106863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	247	MOTEL	919	0
2108172	REC_STOP	n/a	LTP427	VFFR	2	247	MOTEL	919	0
2109872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	248	PIANO	1057	0
2111605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	248	PIANO	1057	0
2111605	REC_START	n/a	LTP427	VFFR	2	248	PIANO	1057	0
2113525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	248	PIANO	1057	0
2114705	REC_STOP	n/a	LTP427	VFFR	2	248	PIANO	1057	0
2116304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	249	FRECKLE	602	0
2117771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	249	FRECKLE	602	0
2117771	REC_START	n/a	LTP427	VFFR	2	249	FRECKLE	602	0
2119571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	249	FRECKLE	602	0
2120771	REC_STOP	n/a	LTP427	VFFR	2	249	FRECKLE	602	0
2122438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	250	FRIAR	605	0
2124071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	250	FRIAR	605	0
2124071	REC_START	n/a	LTP427	VFFR	2	250	FRIAR	605	0
2126261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	250	FRIAR	605	0
2127420	REC_STOP	n/a	LTP427	VFFR	2	250	FRIAR	605	0
2129520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	251	DENTIST	447	0
2131004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	251	DENTIST	447	0
2131004	REC_START	n/a	LTP427	VFFR	2	251	DENTIST	447	0
2132774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	251	DENTIST	447	0
2134020	REC_STOP	n/a	LTP427	VFFR	2	251	DENTIST	447	0
2136103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	252	TABLET	1427	0
2137437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	252	TABLET	1427	0
2137437	REC_START	n/a	LTP427	VFFR	2	252	TABLET	1427	0
2139627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	252	TABLET	1427	0
2140720	REC_STOP	n/a	LTP427	VFFR	2	252	TABLET	1427	0
