mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3260981	RECOG_CONF	n/a	LTP115	ltpFR	16	6	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262223	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3262767	RECOG_RESP	n/a	LTP115	ltpFR	16	6	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263106	RECOG_CONF	n/a	LTP115	ltpFR	16	6	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264357	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	HAMMER	680	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265137	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265521	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	HAMMER	680	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266796	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267477	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267726	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269396	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	SLIDE	1326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3270011	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270390	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271745	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	STOOL	1386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272435	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272785	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	STOOL	1386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274436	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3274999	RECOG_RESP	n/a	LTP115	ltpFR	16	6	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275359	RECOG_CONF	n/a	LTP115	ltpFR	16	6	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276536	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3277110	RECOG_RESP	n/a	LTP115	ltpFR	16	6	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277464	RECOG_CONF	n/a	LTP115	ltpFR	16	6	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278626	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	0	BATH	98	0	2	1	n/a	n/a	n/a	n/a	n/a
3279729	RECOG_RESP	n/a	LTP115	ltpFR	16	6	0	BATH	98	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3281604	RECOG_CONF	n/a	LTP115	ltpFR	16	6	0	BATH	98	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3284802	REC_START	n/a	LTP115	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284832	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3285395	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285775	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287098	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	MOVIE	927	0	5	0	n/a	n/a	n/a	n/a	n/a
3287790	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3288169	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289314	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	CHILD	299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290015	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290338	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	CHILD	299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291646	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	LEAF	808	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292345	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292695	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	LEAF	808	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293945	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	CRIB	407	1	5	0	n/a	n/a	n/a	n/a	n/a
3294605	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294974	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	CRIB	407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296279	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	0	SCOTCH	1251	0	5	0	n/a	n/a	n/a	n/a	n/a
3296854	RECOG_RESP	n/a	LTP115	ltpFR	16	7	0	SCOTCH	1251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297229	RECOG_CONF	n/a	LTP115	ltpFR	16	7	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298395	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3299010	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299364	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300676	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301219	RECOG_RESP	n/a	LTP115	ltpFR	16	7	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301579	RECOG_CONF	n/a	LTP115	ltpFR	16	7	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302859	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3303410	RECOG_RESP	n/a	LTP115	ltpFR	16	7	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303794	RECOG_CONF	n/a	LTP115	ltpFR	16	7	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305049	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	CATTLE	261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305689	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306049	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	CATTLE	261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307341	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3307984	RECOG_RESP	n/a	LTP115	ltpFR	16	7	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308363	RECOG_CONF	n/a	LTP115	ltpFR	16	7	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309631	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	STAPLER	1372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310349	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310722	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312047	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3312738	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313102	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314331	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	GRIZZLY	662	1	5	3	n/a	n/a	n/a	n/a	n/a
3314893	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	GRIZZLY	662	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3315268	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	GRIZZLY	662	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3316513	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	STEW	1380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317188	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317611	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	STEW	1380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318828	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319458	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319878	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321086	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3321813	RECOG_RESP	n/a	LTP115	ltpFR	16	7	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322222	RECOG_CONF	n/a	LTP115	ltpFR	16	7	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323618	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	WORLD	1622	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3324327	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	WORLD	1622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325105	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326343	RECOG_LURE	n/a	LTP115	ltpFR	16	7	n/a	BILL	126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327036	RECOG_RESP	n/a	LTP115	ltpFR	16	7	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327380	RECOG_CONF	n/a	LTP115	ltpFR	16	7	n/a	BILL	126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328691	RECOG_TARGET	n/a	LTP115	ltpFR	16	7	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3329415	RECOG_RESP	n/a	LTP115	ltpFR	16	7	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329924	RECOG_CONF	n/a	LTP115	ltpFR	16	7	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3332974	REC_START	n/a	LTP115	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333006	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3333538	RECOG_RESP	n/a	LTP115	ltpFR	16	8	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333887	RECOG_CONF	n/a	LTP115	ltpFR	16	8	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335473	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
3336052	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336401	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337605	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3338142	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338491	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339679	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	BLOUSE	139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340467	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340751	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	BLOUSE	139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342145	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	TABLE	1426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343111	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343615	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	TABLE	1426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344785	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345480	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345800	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347160	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	PLATE	1086	1	5	1	n/a	n/a	n/a	n/a	n/a
3347710	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348114	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	PLATE	1086	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349268	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	CLOCK	325	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3349801	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350409	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	8	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3352295	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353525	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354255	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354590	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355906	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3356540	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356914	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358189	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3358750	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359109	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360398	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360900	RECOG_RESP	n/a	LTP115	ltpFR	16	8	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361265	RECOG_CONF	n/a	LTP115	ltpFR	16	8	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362480	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3363055	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363430	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364612	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3365151	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365525	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366736	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	MINER	896	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367356	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367710	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	MINER	896	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369010	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	SHED	1277	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369650	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369977	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	SHED	1277	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371176	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371736	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372010	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373335	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	PERSON	1052	0	5	1	n/a	n/a	n/a	n/a	n/a
3374335	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	PERSON	1052	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3374626	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376334	RECOG_TARGET	n/a	LTP115	ltpFR	16	8	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3376899	RECOG_RESP	n/a	LTP115	ltpFR	16	8	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377278	RECOG_CONF	n/a	LTP115	ltpFR	16	8	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378483	RECOG_LURE	n/a	LTP115	ltpFR	16	8	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379054	RECOG_RESP	n/a	LTP115	ltpFR	16	8	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379383	RECOG_CONF	n/a	LTP115	ltpFR	16	8	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382386	REC_START	n/a	LTP115	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382423	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	BUGGY	188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383104	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383488	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384755	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3385264	RECOG_RESP	n/a	LTP115	ltpFR	16	9	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385604	RECOG_CONF	n/a	LTP115	ltpFR	16	9	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386821	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3387479	RECOG_RESP	n/a	LTP115	ltpFR	16	9	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387808	RECOG_CONF	n/a	LTP115	ltpFR	16	9	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389136	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	-1	HOSTESS	723	1	3	-1	n/a	n/a	n/a	n/a	n/a
3389684	RECOG_RESP	n/a	LTP115	ltpFR	16	9	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391161	RECOG_CONF	n/a	LTP115	ltpFR	16	9	-1	HOSTESS	723	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3392428	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	LODGE	839	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3392962	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393326	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	LODGE	839	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394494	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395067	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395381	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397059	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3398020	RECOG_RESP	n/a	LTP115	ltpFR	16	9	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398434	RECOG_CONF	n/a	LTP115	ltpFR	16	9	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399724	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3400180	RECOG_RESP	n/a	LTP115	ltpFR	16	9	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400550	RECOG_CONF	n/a	LTP115	ltpFR	16	9	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401732	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402330	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402630	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404249	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405129	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405548	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406813	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3407379	RECOG_RESP	n/a	LTP115	ltpFR	16	9	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407763	RECOG_CONF	n/a	LTP115	ltpFR	16	9	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409013	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409794	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410119	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411454	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3411999	RECOG_RESP	n/a	LTP115	ltpFR	16	9	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412353	RECOG_CONF	n/a	LTP115	ltpFR	16	9	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413520	RECOG_TARGET	n/a	LTP115	ltpFR	16	9	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3414034	RECOG_RESP	n/a	LTP115	ltpFR	16	9	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414428	RECOG_CONF	n/a	LTP115	ltpFR	16	9	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415635	RECOG_LURE	n/a	LTP115	ltpFR	16	9	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416259	RECOG_RESP	n/a	LTP115	ltpFR	16	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416613	RECOG_CONF	n/a	LTP115	ltpFR	16	9	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
