mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3270397	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3270675	RECOG_RESP	n/a	LTP099	ltpFR	6	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271194	RECOG_CONF	n/a	LTP099	ltpFR	6	6	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3272439	RECOG_LURE	n/a	LTP099	ltpFR	6	6	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a
3272875	RECOG_RESP	n/a	LTP099	ltpFR	6	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274043	RECOG_CONF	n/a	LTP099	ltpFR	6	6	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a
3275239	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3275728	RECOG_RESP	n/a	LTP099	ltpFR	6	6	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3276332	RECOG_CONF	n/a	LTP099	ltpFR	6	6	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3277606	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3277948	RECOG_RESP	n/a	LTP099	ltpFR	6	6	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278457	RECOG_CONF	n/a	LTP099	ltpFR	6	6	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3279756	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3280043	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3280652	RECOG_RESP	n/a	LTP099	ltpFR	6	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3281321	RECOG_CONF	n/a	LTP099	ltpFR	6	6	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3282606	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3283017	RECOG_RESP	n/a	LTP099	ltpFR	6	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3283585	RECOG_CONF	n/a	LTP099	ltpFR	6	6	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3284863	RECOG_LURE	n/a	LTP099	ltpFR	6	6	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3285431	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	6	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286035	RECOG_RESP	n/a	LTP099	ltpFR	6	6	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286678	RECOG_CONF	n/a	LTP099	ltpFR	6	6	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3289684	REC_START	n/a	LTP099	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289722	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3290307	RECOG_RESP	n/a	LTP099	ltpFR	6	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290846	RECOG_CONF	n/a	LTP099	ltpFR	6	7	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3292087	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3292413	RECOG_RESP	n/a	LTP099	ltpFR	6	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3292941	RECOG_CONF	n/a	LTP099	ltpFR	6	7	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3294162	RECOG_LURE	n/a	LTP099	ltpFR	6	7	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3294892	RECOG_RESP	n/a	LTP099	ltpFR	6	7	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295476	RECOG_CONF	n/a	LTP099	ltpFR	6	7	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3296746	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3297007	RECOG_RESP	n/a	LTP099	ltpFR	6	7	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3297521	RECOG_CONF	n/a	LTP099	ltpFR	6	7	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3298796	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3299197	RECOG_RESP	n/a	LTP099	ltpFR	6	7	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3299886	RECOG_CONF	n/a	LTP099	ltpFR	6	7	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3301145	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3301567	RECOG_RESP	n/a	LTP099	ltpFR	6	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302051	RECOG_CONF	n/a	LTP099	ltpFR	6	7	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3303295	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3303622	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304236	RECOG_RESP	n/a	LTP099	ltpFR	6	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_CONF	n/a	LTP099	ltpFR	6	7	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3306136	RECOG_LURE	n/a	LTP099	ltpFR	6	7	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a
3306560	RECOG_RESP	n/a	LTP099	ltpFR	6	7	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307379	RECOG_CONF	n/a	LTP099	ltpFR	6	7	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a
3308770	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	-1	HANDCUFFS	685	5	-1	n/a	n/a	n/a	n/a	n/a
3309224	RECOG_RESP	n/a	LTP099	ltpFR	6	7	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309753	RECOG_CONF	n/a	LTP099	ltpFR	6	7	-1	HANDCUFFS	685	5	-1	n/a	n/a	n/a	n/a	n/a
3310936	RECOG_LURE	n/a	LTP099	ltpFR	6	7	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3311275	RECOG_RESP	n/a	LTP099	ltpFR	6	7	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311918	RECOG_CONF	n/a	LTP099	ltpFR	6	7	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3313177	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3313465	RECOG_RESP	n/a	LTP099	ltpFR	6	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3314083	RECOG_CONF	n/a	LTP099	ltpFR	6	7	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3315311	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3315700	RECOG_RESP	n/a	LTP099	ltpFR	6	7	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3316258	RECOG_CONF	n/a	LTP099	ltpFR	6	7	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3317535	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3317880	RECOG_RESP	n/a	LTP099	ltpFR	6	7	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3318404	RECOG_CONF	n/a	LTP099	ltpFR	6	7	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3319711	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3320454	RECOG_RESP	n/a	LTP099	ltpFR	6	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321058	RECOG_CONF	n/a	LTP099	ltpFR	6	7	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3322318	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3322918	RECOG_RESP	n/a	LTP099	ltpFR	6	7	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3324450	RECOG_CONF	n/a	LTP099	ltpFR	6	7	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3325977	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3326435	RECOG_RESP	n/a	LTP099	ltpFR	6	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3326964	RECOG_CONF	n/a	LTP099	ltpFR	6	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3328251	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3328700	RECOG_RESP	n/a	LTP099	ltpFR	6	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3329229	RECOG_CONF	n/a	LTP099	ltpFR	6	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3330594	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3331095	RECOG_RESP	n/a	LTP099	ltpFR	6	7	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3331703	RECOG_CONF	n/a	LTP099	ltpFR	6	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3332943	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3333459	RECOG_RESP	n/a	LTP099	ltpFR	6	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333978	RECOG_CONF	n/a	LTP099	ltpFR	6	7	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3335217	RECOG_TARGET	n/a	LTP099	ltpFR	6	7	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3335984	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3337086	RECOG_RESP	n/a	LTP099	ltpFR	6	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3337969	RECOG_CONF	n/a	LTP099	ltpFR	6	7	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3340822	REC_START	n/a	LTP099	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340859	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3341530	RECOG_RESP	n/a	LTP099	ltpFR	6	8	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342004	RECOG_CONF	n/a	LTP099	ltpFR	6	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3343267	RECOG_LURE	n/a	LTP099	ltpFR	6	8	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
3343665	RECOG_RESP	n/a	LTP099	ltpFR	6	8	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344099	RECOG_CONF	n/a	LTP099	ltpFR	6	8	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
3345425	RECOG_LURE	n/a	LTP099	ltpFR	6	8	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3346175	RECOG_RESP	n/a	LTP099	ltpFR	6	8	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346683	RECOG_CONF	n/a	LTP099	ltpFR	6	8	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3347917	RECOG_LURE	n/a	LTP099	ltpFR	6	8	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3348395	RECOG_RESP	n/a	LTP099	ltpFR	6	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348879	RECOG_CONF	n/a	LTP099	ltpFR	6	8	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3350183	RECOG_LURE	n/a	LTP099	ltpFR	6	8	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3350974	RECOG_RESP	n/a	LTP099	ltpFR	6	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351612	RECOG_CONF	n/a	LTP099	ltpFR	6	8	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3352908	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3353483	RECOG_RESP	n/a	LTP099	ltpFR	6	8	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3354017	RECOG_CONF	n/a	LTP099	ltpFR	6	8	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3355158	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3355578	RECOG_RESP	n/a	LTP099	ltpFR	6	8	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3356102	RECOG_CONF	n/a	LTP099	ltpFR	6	8	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3357391	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3357659	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3358626	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3359966	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	1	PUBLISHER	1137	1	0	n/a	n/a	n/a	n/a	n/a
3360846	RECOG_RESP	n/a	LTP099	ltpFR	6	8	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3361699	RECOG_CONF	n/a	LTP099	ltpFR	6	8	1	PUBLISHER	1137	1	0	n/a	n/a	n/a	n/a	n/a
3362965	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3363455	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3363974	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3365190	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	1	THIEF	1456	5	0	n/a	n/a	n/a	n/a	n/a
3365595	RECOG_RESP	n/a	LTP099	ltpFR	6	8	1	THIEF	1456	n/a	0	n/a	n/a	n/a	n/a	n/a
3366040	RECOG_CONF	n/a	LTP099	ltpFR	6	8	1	THIEF	1456	5	0	n/a	n/a	n/a	n/a	n/a
3367257	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3367641	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3368175	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3369398	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
3370080	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3370699	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
3371906	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3372405	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3372874	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3374065	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3374465	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3374959	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3376189	RECOG_LURE	n/a	LTP099	ltpFR	6	8	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a
3376471	RECOG_RESP	n/a	LTP099	ltpFR	6	8	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377174	RECOG_CONF	n/a	LTP099	ltpFR	6	8	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a
3378539	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3379240	RECOG_RESP	n/a	LTP099	ltpFR	6	8	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3379748	RECOG_CONF	n/a	LTP099	ltpFR	6	8	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3381022	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3381494	RECOG_RESP	n/a	LTP099	ltpFR	6	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382003	RECOG_CONF	n/a	LTP099	ltpFR	6	8	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3383206	RECOG_LURE	n/a	LTP099	ltpFR	6	8	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3383570	RECOG_RESP	n/a	LTP099	ltpFR	6	8	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384079	RECOG_CONF	n/a	LTP099	ltpFR	6	8	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3385414	RECOG_TARGET	n/a	LTP099	ltpFR	6	8	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3385984	RECOG_RESP	n/a	LTP099	ltpFR	6	8	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386533	RECOG_CONF	n/a	LTP099	ltpFR	6	8	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3389973	REC_START	n/a	LTP099	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390013	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3390606	RECOG_RESP	n/a	LTP099	ltpFR	6	9	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3391155	RECOG_CONF	n/a	LTP099	ltpFR	6	9	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3392413	RECOG_LURE	n/a	LTP099	ltpFR	6	9	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
3392662	RECOG_RESP	n/a	LTP099	ltpFR	6	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393400	RECOG_CONF	n/a	LTP099	ltpFR	6	9	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
3394863	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3395386	RECOG_RESP	n/a	LTP099	ltpFR	6	9	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3395844	RECOG_CONF	n/a	LTP099	ltpFR	6	9	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3397154	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3397635	RECOG_RESP	n/a	LTP099	ltpFR	6	9	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398169	RECOG_CONF	n/a	LTP099	ltpFR	6	9	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3399371	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3399840	RECOG_RESP	n/a	LTP099	ltpFR	6	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400404	RECOG_CONF	n/a	LTP099	ltpFR	6	9	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3401672	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	-1	TOTE	1487	1	-1	n/a	n/a	n/a	n/a	n/a
3402340	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	9	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403537	RECOG_RESP	n/a	LTP099	ltpFR	6	9	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404275	RECOG_CONF	n/a	LTP099	ltpFR	6	9	-1	TOTE	1487	1	-1	n/a	n/a	n/a	n/a	n/a
3405605	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3406026	RECOG_RESP	n/a	LTP099	ltpFR	6	9	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406520	RECOG_CONF	n/a	LTP099	ltpFR	6	9	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3407780	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3408127	RECOG_RESP	n/a	LTP099	ltpFR	6	9	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408595	RECOG_CONF	n/a	LTP099	ltpFR	6	9	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3409895	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3410302	RECOG_RESP	n/a	LTP099	ltpFR	6	9	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3410870	RECOG_CONF	n/a	LTP099	ltpFR	6	9	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3412045	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	1	DENTIST	447	1	0	n/a	n/a	n/a	n/a	n/a
3412387	RECOG_RESP	n/a	LTP099	ltpFR	6	9	1	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
3413145	RECOG_CONF	n/a	LTP099	ltpFR	6	9	1	DENTIST	447	1	0	n/a	n/a	n/a	n/a	n/a
3414461	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3414766	RECOG_RESP	n/a	LTP099	ltpFR	6	9	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3415290	RECOG_CONF	n/a	LTP099	ltpFR	6	9	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3416696	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3417016	RECOG_RESP	n/a	LTP099	ltpFR	6	9	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3417735	RECOG_CONF	n/a	LTP099	ltpFR	6	9	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3419011	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3419486	RECOG_RESP	n/a	LTP099	ltpFR	6	9	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3420259	RECOG_CONF	n/a	LTP099	ltpFR	6	9	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3421519	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	0	FOE	587	1	1	n/a	n/a	n/a	n/a	n/a
3422484	RECOG_RESP	n/a	LTP099	ltpFR	6	9	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3423821	RECOG_CONF	n/a	LTP099	ltpFR	6	9	0	FOE	587	1	1	n/a	n/a	n/a	n/a	n/a
3425152	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3425627	RECOG_RESP	n/a	LTP099	ltpFR	6	9	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3426195	RECOG_CONF	n/a	LTP099	ltpFR	6	9	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3427402	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3427902	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3428381	RECOG_RESP	n/a	LTP099	ltpFR	6	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3428999	RECOG_CONF	n/a	LTP099	ltpFR	6	9	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3430235	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3430630	RECOG_RESP	n/a	LTP099	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431104	RECOG_CONF	n/a	LTP099	ltpFR	6	9	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3432368	RECOG_TARGET	n/a	LTP099	ltpFR	6	9	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
