onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3508.372	n/a	STOP	1754186	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.43	n/a	WORD	1754715	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3512.442	n/a	START	1756221	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.456	n/a	PROB	1756728	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3515.288	n/a	PROB	1757644	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3517.252	n/a	PROB	1758626	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3519.414	n/a	PROB	1759707	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3521.828	n/a	PROB	1760914	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3523.976	n/a	PROB	1761988	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3525.472	n/a	PROB	1762736	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3527.092	n/a	STOP	1763546	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.632	n/a	WORD	1764816	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.644	n/a	START	1766322	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.81	n/a	PROB	1766905	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3536.24	n/a	PROB	1768120	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3538.618	n/a	PROB	1769309	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3540.95	n/a	PROB	1770475	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3542.78	n/a	PROB	1771390	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3544.31	n/a	PROB	1772155	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3546.144	n/a	PROB	1773072	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3547.972	n/a	STOP	1773986	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.47	n/a	WORD	1774735	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3552.484	n/a	START	1776242	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.58	n/a	PROB	1776790	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3555.896	n/a	PROB	1777948	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3558.026	n/a	PROB	1779013	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3560.288	n/a	PROB	1780144	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3562.12	n/a	PROB	1781060	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
3565.232	n/a	PROB	1782616	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3568.26	n/a	STOP	1784130	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.574	n/a	WORD	1784787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	TOENAIL	1474	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3572.586	n/a	START	1786293	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.668	n/a	PROB	1786834	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3575.598	n/a	PROB	1787799	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3577.164	n/a	PROB	1788582	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3578.71	n/a	PROB	1789355	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3581.44	n/a	PROB	1790720	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3583.754	n/a	PROB	1791877	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3588.586	n/a	STOP	1794293	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.694	n/a	WORD	1794847	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3592.706	n/a	START	1796353	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.838	n/a	PROB	1796919	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3595.518	n/a	PROB	1797759	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3597.166	n/a	PROB	1798583	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3600.146	n/a	PROB	1800073	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3602.176	n/a	PROB	1801088	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3603.79	n/a	PROB	1801895	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3606.518	n/a	PROB	1803259	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3608.332	n/a	STOP	1804166	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.564	n/a	WORD	1804782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3612.576	n/a	START	1806288	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.742	n/a	PROB	1806871	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3616.354	n/a	PROB	1808177	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3618.484	n/a	PROB	1809242	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3620.364	n/a	PROB	1810182	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3622.328	n/a	PROB	1811164	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3624.91	n/a	PROB	1812455	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3628.578	n/a	STOP	1814289	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.552	n/a	WORD	1814776	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3632.564	n/a	START	1816282	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.496	n/a	PROB	1816748	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3635.162	n/a	PROB	1817581	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3636.658	n/a	PROB	1818329	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3639.172	n/a	PROB	1819586	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3641.202	n/a	PROB	1820601	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3642.816	n/a	PROB	1821408	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3645.428	n/a	PROB	1822714	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	3	n/a	n/a	n/a	n/a	n/a
3647.372	n/a	STOP	1823686	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.756	n/a	WORD	1824878	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	CASKET	255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3652.768	n/a	START	1826384	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.9	n/a	PROB	1826950	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3656.346	n/a	PROB	1828173	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3657.794	n/a	PROB	1828897	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3659.958	n/a	PROB	1829979	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3661.67	n/a	PROB	1830835	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3663.518	n/a	PROB	1831759	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3665.382	n/a	PROB	1832691	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3668.768	n/a	STOP	1834384	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.76	n/a	WORD	1834880	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672.772	n/a	START	1836386	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.87	n/a	PROB	1836935	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3675.316	n/a	PROB	1837658	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3677.53	n/a	PROB	1838765	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3680.094	n/a	PROB	1840047	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3682.274	n/a	PROB	1841137	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3684.702	n/a	PROB	1842351	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3688.772	n/a	STOP	1844386	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.996	n/a	WORD	1844998	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3693.008	n/a	START	1846504	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.124	n/a	PROB	1847062	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3696.402	n/a	PROB	1848201	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3698.85	n/a	PROB	1849425	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3700.214	n/a	PROB	1850107	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3702.178	n/a	PROB	1851089	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3704.258	n/a	PROB	1852129	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3706.056	n/a	PROB	1853028	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3707.526	n/a	STOP	1853763	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.1	n/a	WORD	1855050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3713.112	n/a	START	1856556	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.144	n/a	PROB	1857072	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3716.572	n/a	PROB	1858286	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3718.554	n/a	PROB	1859277	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3720.136	n/a	PROB	1860068	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3722.68	n/a	PROB	1861340	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3724.678	n/a	PROB	1862339	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3729.112	n/a	STOP	1864556	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.286	n/a	WORD	1865143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3733.3	n/a	START	1866650	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.18	n/a	PROB	1867090	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3735.562	n/a	PROB	1867781	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3737.692	n/a	PROB	1868846	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3740.156	n/a	PROB	1870078	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3741.852	n/a	PROB	1870926	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3744.0	n/a	PROB	1872000	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3745.696	n/a	PROB	1872848	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3747.36	n/a	PROB	1873680	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3749.014	n/a	STOP	1874507	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.09	n/a	REC_START	1875545	n/a	LTP159	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.538	n/a	REC_WORD	1876769	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.252	n/a	REC_WORD	1877126	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.07	n/a	REC_WORD	1877535	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	CASKET	255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.888	n/a	REC_WORD	1877944	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.622	n/a	REC_WORD	1878311	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.958	n/a	REC_WORD	1884479	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	TOENAIL	1474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.506	n/a	REC_WORD	1885253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.386	n/a	REC_WORD	1900693	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.616	n/a	REC_WORD	1901808	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.668	n/a	REC_WORD	1903334	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.796	n/a	REC_START	1952398	n/a	LTP159	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.828	n/a	RECOG_TARGET	1952414	n/a	LTP159	ltpFR	10	1	0	STAPLER	1372	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.786	n/a	RECOG_RESP	1953893	n/a	LTP159	ltpFR	10	1	0	STAPLER	1372	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.048	n/a	RECOG_CONF	1954524	n/a	LTP159	ltpFR	10	1	0	STAPLER	1372	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.718	n/a	RECOG_TARGET	1955359	n/a	LTP159	ltpFR	10	1	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.612	n/a	RECOG_RESP	1955806	n/a	LTP159	ltpFR	10	1	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.832	n/a	RECOG_CONF	1956416	n/a	LTP159	ltpFR	10	1	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.896	n/a	RECOG_TARGET	1957448	n/a	LTP159	ltpFR	10	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.536	n/a	RECOG_RESP	1957768	n/a	LTP159	ltpFR	10	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.846	n/a	RECOG_CONF	1958423	n/a	LTP159	ltpFR	10	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.774	n/a	RECOG_LURE	1959387	n/a	LTP159	ltpFR	10	1	n/a	MECHANIC	884	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.794	n/a	RECOG_RESP	1959897	n/a	LTP159	ltpFR	10	1	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.876	n/a	RECOG_CONF	1960438	n/a	LTP159	ltpFR	10	1	n/a	MECHANIC	884	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.752	n/a	RECOG_TARGET	1961376	n/a	LTP159	ltpFR	10	1	1	FOOT	590	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.534	n/a	RECOG_RESP	1961767	n/a	LTP159	ltpFR	10	1	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.748	n/a	RECOG_CONF	1962374	n/a	LTP159	ltpFR	10	1	1	FOOT	590	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.544	n/a	RECOG_TARGET	1963272	n/a	LTP159	ltpFR	10	1	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.18	n/a	RECOG_RESP	1963590	n/a	LTP159	ltpFR	10	1	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.296	n/a	RECOG_CONF	1964148	n/a	LTP159	ltpFR	10	1	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.224	n/a	RECOG_TARGET	1965112	n/a	LTP159	ltpFR	10	1	0	ASSOCIATE	49	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
