mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1832591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	155	GRILL	661	0
1833838	REC_STOP	n/a	LTP404	VFFR	6	155	GRILL	661	0
1835622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	156	PARTNER	1017	0
1837172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	156	PARTNER	1017	0
1837172	REC_START	n/a	LTP404	VFFR	6	156	PARTNER	1017	0
1838606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	156	PARTNER	1017	0
1840172	REC_STOP	n/a	LTP404	VFFR	6	156	PARTNER	1017	0
1841971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	157	CABBAGE	210	0
1843621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	157	CABBAGE	210	0
1843621	REC_START	n/a	LTP404	VFFR	6	157	CABBAGE	210	0
1845061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	157	CABBAGE	210	0
1846622	REC_STOP	n/a	LTP404	VFFR	6	157	CABBAGE	210	0
1848338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	158	DUST	508	0
1849805	REC_START	n/a	LTP404	VFFR	6	158	DUST	508	0
1849805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	158	DUST	508	0
1851155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	158	DUST	508	0
1852805	REC_STOP	n/a	LTP404	VFFR	6	158	DUST	508	0
1854338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	159	AGENT	10	0
1855788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	159	AGENT	10	0
1855788	REC_START	n/a	LTP404	VFFR	6	159	AGENT	10	0
1856928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	159	AGENT	10	0
1858788	REC_STOP	n/a	LTP404	VFFR	6	159	AGENT	10	0
1860723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	160	STREAM	1392	0
1862123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	160	STREAM	1392	0
1862123	REC_START	n/a	LTP404	VFFR	6	160	STREAM	1392	0
1863533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	160	STREAM	1392	0
1865123	REC_STOP	n/a	LTP404	VFFR	6	160	STREAM	1392	0
1866756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	161	COCKTAIL	338	0
1868155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	161	COCKTAIL	338	0
1868155	REC_START	n/a	LTP404	VFFR	6	161	COCKTAIL	338	0
1869367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	161	COCKTAIL	338	0
1871156	REC_STOP	n/a	LTP404	VFFR	6	161	COCKTAIL	338	0
1873256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	162	FOOTBALL	591	0
1874506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	162	FOOTBALL	591	0
1874506	REC_START	n/a	LTP404	VFFR	6	162	FOOTBALL	591	0
1876066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	162	FOOTBALL	591	0
1877523	REC_STOP	n/a	LTP404	VFFR	6	162	FOOTBALL	591	0
1879306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	163	BLOCKADE	137	0
1880923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	163	BLOCKADE	137	0
1880923	REC_START	n/a	LTP404	VFFR	6	163	BLOCKADE	137	0
1882063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	163	BLOCKADE	137	0
1883923	REC_STOP	n/a	LTP404	VFFR	6	163	BLOCKADE	137	0
1885989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	164	DRESSER	496	0
1887556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	164	DRESSER	496	0
1887556	REC_START	n/a	LTP404	VFFR	6	164	DRESSER	496	0
1888784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	164	DRESSER	496	0
1890557	REC_STOP	n/a	LTP404	VFFR	6	164	DRESSER	496	0
1892173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	165	HANDBAG	684	0
1893524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	165	HANDBAG	684	0
1893524	REC_START	n/a	LTP404	VFFR	6	165	HANDBAG	684	0
1894655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	165	HANDBAG	684	0
1896524	REC_STOP	n/a	LTP404	VFFR	6	165	HANDBAG	684	0
1898423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	166	SPARROW	1347	0
1899957	REC_START	n/a	LTP404	VFFR	6	166	SPARROW	1347	0
1899957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	166	SPARROW	1347	0
1901577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	166	SPARROW	1347	0
1902957	REC_STOP	n/a	LTP404	VFFR	6	166	SPARROW	1347	0
1904657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	167	CROSS	413	0
1905874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	167	CROSS	413	0
1905874	REC_START	n/a	LTP404	VFFR	6	167	CROSS	413	0
1907314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	167	CROSS	413	0
1908874	REC_STOP	n/a	LTP404	VFFR	6	167	CROSS	413	0
1912390	COUNTDOWN	n/a	LTP404	VFFR	6	167	10	n/a	0
1913407	COUNTDOWN	n/a	LTP404	VFFR	6	167	9	n/a	0
1914494	COUNTDOWN	n/a	LTP404	VFFR	6	167	8	n/a	0
1915507	COUNTDOWN	n/a	LTP404	VFFR	6	167	7	n/a	0
1916737	COUNTDOWN	n/a	LTP404	VFFR	6	167	6	n/a	0
1917740	COUNTDOWN	n/a	LTP404	VFFR	6	167	5	n/a	0
1918740	COUNTDOWN	n/a	LTP404	VFFR	6	167	4	n/a	0
1919757	COUNTDOWN	n/a	LTP404	VFFR	6	167	3	n/a	0
1920757	COUNTDOWN	n/a	LTP404	VFFR	6	167	2	n/a	0
1921774	COUNTDOWN	n/a	LTP404	VFFR	6	167	1	n/a	0
1924124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	168	MEDAL	885	0
1925657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	168	MEDAL	885	0
1925657	REC_START	n/a	LTP404	VFFR	6	168	MEDAL	885	0
1927187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	168	MEDAL	885	0
1928657	REC_STOP	n/a	LTP404	VFFR	6	168	MEDAL	885	0
1930724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	169	CONTRACT	368	0
1932207	REC_START	n/a	LTP404	VFFR	6	169	CONTRACT	368	0
1932207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	169	CONTRACT	368	0
1933797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	169	CONTRACT	368	0
1935208	REC_STOP	n/a	LTP404	VFFR	6	169	CONTRACT	368	0
1937108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	170	DRESS	495	0
1938858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	170	DRESS	495	0
1938858	REC_START	n/a	LTP404	VFFR	6	170	DRESS	495	0
1940328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	170	DRESS	495	0
1941874	REC_STOP	n/a	LTP404	VFFR	6	170	DRESS	495	0
1943741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	171	TILE	1468	0
1945475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	171	TILE	1468	0
1945475	REC_START	n/a	LTP404	VFFR	6	171	TILE	1468	0
1947365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	171	TILE	1468	0
1948575	REC_STOP	n/a	LTP404	VFFR	6	171	TILE	1468	0
1950208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	172	LEOPARD	812	0
1951558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	172	LEOPARD	812	0
1951558	REC_START	n/a	LTP404	VFFR	6	172	LEOPARD	812	0
1953027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	172	LEOPARD	812	0
1954558	REC_STOP	n/a	LTP404	VFFR	6	172	LEOPARD	812	0
1956475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	173	EXPERT	543	0
1958242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	173	EXPERT	543	0
1958242	REC_START	n/a	LTP404	VFFR	6	173	EXPERT	543	0
1959842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	173	EXPERT	543	0
1961241	REC_STOP	n/a	LTP404	VFFR	6	173	EXPERT	543	0
1962875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	174	INMATE	738	0
1964292	REC_START	n/a	LTP404	VFFR	6	174	INMATE	738	0
1964292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	174	INMATE	738	0
1966122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	174	INMATE	738	0
1967359	REC_STOP	n/a	LTP404	VFFR	6	174	INMATE	738	0
1969442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	175	SUNSET	1408	0
1971109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	175	SUNSET	1408	0
1971109	REC_START	n/a	LTP404	VFFR	6	175	SUNSET	1408	0
1972909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	175	SUNSET	1408	0
1974275	REC_STOP	n/a	LTP404	VFFR	6	175	SUNSET	1408	0
1976359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	176	TERMITE	1451	0
1977775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	176	TERMITE	1451	0
1977775	REC_START	n/a	LTP404	VFFR	6	176	TERMITE	1451	0
1979755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	176	TERMITE	1451	0
1980926	REC_STOP	n/a	LTP404	VFFR	6	176	TERMITE	1451	0
1982792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	177	GRAVEL	659	0
1984309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	177	GRAVEL	659	0
1984309	REC_START	n/a	LTP404	VFFR	6	177	GRAVEL	659	0
1986109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	177	GRAVEL	659	0
1987342	REC_STOP	n/a	LTP404	VFFR	6	177	GRAVEL	659	0
1988959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	178	SHORTCAKE	1292	0
1990176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	178	SHORTCAKE	1292	0
1990176	REC_START	n/a	LTP404	VFFR	6	178	SHORTCAKE	1292	0
1991496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	178	SHORTCAKE	1292	0
1993176	REC_STOP	n/a	LTP404	VFFR	6	178	SHORTCAKE	1292	0
1995092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	179	CANYON	235	0
1996426	REC_START	n/a	LTP404	VFFR	6	179	CANYON	235	0
1996426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	179	CANYON	235	0
1997926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	179	CANYON	235	0
1999427	REC_STOP	n/a	LTP404	VFFR	6	179	CANYON	235	0
2000993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	180	GARDEN	623	0
2002293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	180	GARDEN	623	0
2002293	REC_START	n/a	LTP404	VFFR	6	180	GARDEN	623	0
2003883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	180	GARDEN	623	0
2005293	REC_STOP	n/a	LTP404	VFFR	6	180	GARDEN	623	0
2007194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	181	MILK	895	0
2008510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	181	MILK	895	0
2008510	REC_START	n/a	LTP404	VFFR	6	181	MILK	895	0
2010310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	181	MILK	895	0
2011510	REC_STOP	n/a	LTP404	VFFR	6	181	MILK	895	0
2013243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	182	OMELET	976	0
2014593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	182	OMELET	976	0
2014593	REC_START	n/a	LTP404	VFFR	6	182	OMELET	976	0
2016213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	182	OMELET	976	0
2017593	REC_STOP	n/a	LTP404	VFFR	6	182	OMELET	976	0
2019260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	183	CITRUS	313	0
2020977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	183	CITRUS	313	0
2020977	REC_START	n/a	LTP404	VFFR	6	183	CITRUS	313	0
2022477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	183	CITRUS	313	0
2023977	REC_STOP	n/a	LTP404	VFFR	6	183	CITRUS	313	0
2026010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	184	BLACKBOARD	133	0
2027477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	184	BLACKBOARD	133	0
2027477	REC_START	n/a	LTP404	VFFR	6	184	BLACKBOARD	133	0
2029547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	184	BLACKBOARD	133	0
2030861	REC_STOP	n/a	LTP404	VFFR	6	184	BLACKBOARD	133	0
2032844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	185	MAILBOX	857	0
2034228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	185	MAILBOX	857	0
2034228	REC_START	n/a	LTP404	VFFR	6	185	MAILBOX	857	0
2035818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	185	MAILBOX	857	0
2037244	REC_STOP	n/a	LTP404	VFFR	6	185	MAILBOX	857	0
2039228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	186	KETCHUP	771	0
2040694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	186	KETCHUP	771	0
2040694	REC_START	n/a	LTP404	VFFR	6	186	KETCHUP	771	0
2042674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	186	KETCHUP	771	0
2043944	REC_STOP	n/a	LTP404	VFFR	6	186	KETCHUP	771	0
2045994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	187	HUMAN	726	0
2047744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	187	HUMAN	726	0
2047744	REC_START	n/a	LTP404	VFFR	6	187	HUMAN	726	0
2049634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	187	HUMAN	726	0
2050828	REC_STOP	n/a	LTP404	VFFR	6	187	HUMAN	726	0
2052494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	188	BROTHER	179	0
2053778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	188	BROTHER	179	0
2053778	REC_START	n/a	LTP404	VFFR	6	188	BROTHER	179	0
2055458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	188	BROTHER	179	0
2056778	REC_STOP	n/a	LTP404	VFFR	6	188	BROTHER	179	0
2058628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	189	VICTIM	1562	0
2060428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	189	VICTIM	1562	0
2060428	REC_START	n/a	LTP404	VFFR	6	189	VICTIM	1562	0
2061448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	189	VICTIM	1562	0
2063429	REC_STOP	n/a	LTP404	VFFR	6	189	VICTIM	1562	0
2065178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	190	QUAIL	1147	0
2066562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	190	QUAIL	1147	0
2066562	REC_START	n/a	LTP404	VFFR	6	190	QUAIL	1147	0
2067871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	190	QUAIL	1147	0
2069562	REC_STOP	n/a	LTP404	VFFR	6	190	QUAIL	1147	0
2071529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	191	ROD	1203	0
2072895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	191	ROD	1203	0
2072895	REC_START	n/a	LTP404	VFFR	6	191	ROD	1203	0
2074409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	191	ROD	1203	0
2075895	REC_STOP	n/a	LTP404	VFFR	6	191	ROD	1203	0
2076395	BREAK_START	n/a	LTP404	VFFR	6	191	n/a	n/a	0
2187248	BREAK_STOP	n/a	LTP404	VFFR	6	191	n/a	n/a	0
2190249	COUNTDOWN	n/a	LTP404	VFFR	6	191	10	n/a	0
2191265	COUNTDOWN	n/a	LTP404	VFFR	6	191	9	n/a	0
2192265	COUNTDOWN	n/a	LTP404	VFFR	6	191	8	n/a	0
2193282	COUNTDOWN	n/a	LTP404	VFFR	6	191	7	n/a	0
2194298	COUNTDOWN	n/a	LTP404	VFFR	6	191	6	n/a	0
2195299	COUNTDOWN	n/a	LTP404	VFFR	6	191	5	n/a	0
2196316	COUNTDOWN	n/a	LTP404	VFFR	6	191	4	n/a	0
2197332	COUNTDOWN	n/a	LTP404	VFFR	6	191	3	n/a	0
2198332	COUNTDOWN	n/a	LTP404	VFFR	6	191	2	n/a	0
2199332	COUNTDOWN	n/a	LTP404	VFFR	6	191	1	n/a	0
2201582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	192	PORK	1108	0
2202949	REC_START	n/a	LTP404	VFFR	6	192	PORK	1108	0
2202949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	192	PORK	1108	0
2204525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	192	PORK	1108	0
2205949	REC_STOP	n/a	LTP404	VFFR	6	192	PORK	1108	0
2207933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	193	PENGUIN	1044	0
2209249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	193	PENGUIN	1044	0
2209249	REC_START	n/a	LTP404	VFFR	6	193	PENGUIN	1044	0
2210838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	193	PENGUIN	1044	0
2212249	REC_STOP	n/a	LTP404	VFFR	6	193	PENGUIN	1044	0
2214066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	194	COURSE	390	0
2215583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	194	COURSE	390	0
2215583	REC_START	n/a	LTP404	VFFR	6	194	COURSE	390	0
2217108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	194	COURSE	390	0
2218583	REC_STOP	n/a	LTP404	VFFR	6	194	COURSE	390	0
2220600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	195	SKILLET	1317	0
2222183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	195	SKILLET	1317	0
2222183	REC_START	n/a	LTP404	VFFR	6	195	SKILLET	1317	0
2223369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	195	SKILLET	1317	0
2225183	REC_STOP	n/a	LTP404	VFFR	6	195	SKILLET	1317	0
2226733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	196	MEAT	883	0
2228500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	196	MEAT	883	0
2228500	REC_START	n/a	LTP404	VFFR	6	196	MEAT	883	0
2229670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	196	MEAT	883	0
2231516	REC_STOP	n/a	LTP404	VFFR	6	196	MEAT	883	0
2233150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	197	BIKE	125	0
2234683	REC_START	n/a	LTP404	VFFR	6	197	BIKE	125	0
2234683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	197	BIKE	125	0
2235763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	197	BIKE	125	0
2237683	REC_STOP	n/a	LTP404	VFFR	6	197	BIKE	125	0
2239683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	198	PEACH	1031	0
2241300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	198	PEACH	1031	0
2241300	REC_START	n/a	LTP404	VFFR	6	198	PEACH	1031	0
2242650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	198	PEACH	1031	0
2244317	REC_STOP	n/a	LTP404	VFFR	6	198	PEACH	1031	0
2246383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	199	CABIN	211	0
2248033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	199	CABIN	211	0
2248033	REC_START	n/a	LTP404	VFFR	6	199	CABIN	211	0
2249653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	199	CABIN	211	0
2251033	REC_STOP	n/a	LTP404	VFFR	6	199	CABIN	211	0
2252950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	200	HORNET	718	0
2254751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	200	HORNET	718	0
2254751	REC_START	n/a	LTP404	VFFR	6	200	HORNET	718	0
2256071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	200	HORNET	718	0
2257750	REC_STOP	n/a	LTP404	VFFR	6	200	HORNET	718	0
2259501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	201	MOTEL	919	0
2260901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	201	MOTEL	919	0
2260901	REC_START	n/a	LTP404	VFFR	6	201	MOTEL	919	0
2262491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	201	MOTEL	919	0
2264151	REC_STOP	n/a	LTP404	VFFR	6	201	MOTEL	919	0
2266184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	202	MARS	873	0
2267418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	202	MARS	873	0
2267418	REC_START	n/a	LTP404	VFFR	6	202	MARS	873	0
2268780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	202	MARS	873	0
2270418	REC_STOP	n/a	LTP404	VFFR	6	202	MARS	873	0
2272334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	203	FRUIT	610	1
2273951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	203	FRUIT	610	1
2273951	REC_START	n/a	LTP404	VFFR	6	203	FRUIT	610	1
2274930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	203	FRUIT	610	1
2276951	REC_STOP	n/a	LTP404	VFFR	6	203	FRUIT	610	1
2278551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	204	STONE	1385	0
2280184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	204	STONE	1385	0
2280184	REC_START	n/a	LTP404	VFFR	6	204	STONE	1385	0
2281444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	204	STONE	1385	0
2283184	REC_STOP	n/a	LTP404	VFFR	6	204	STONE	1385	0
2285268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	205	SPHINX	1349	0
2286751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	205	SPHINX	1349	0
2286751	REC_START	n/a	LTP404	VFFR	6	205	SPHINX	1349	0
2288278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	205	SPHINX	1349	0
2289818	REC_STOP	n/a	LTP404	VFFR	6	205	SPHINX	1349	0
2291802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	206	FRAGRANCE	599	0
2293235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	206	FRAGRANCE	599	0
2293235	REC_START	n/a	LTP404	VFFR	6	206	FRAGRANCE	599	0
2294785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	206	FRAGRANCE	599	0
2296301	REC_STOP	n/a	LTP404	VFFR	6	206	FRAGRANCE	599	0
2297985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	207	PEPPER	1047	0
2299335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	207	PEPPER	1047	0
2299335	REC_START	n/a	LTP404	VFFR	6	207	PEPPER	1047	0
2300840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	207	PEPPER	1047	0
2302335	REC_STOP	n/a	LTP404	VFFR	6	207	PEPPER	1047	0
2304168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	208	SWORD	1423	0
2305502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	208	SWORD	1423	0
2305502	REC_START	n/a	LTP404	VFFR	6	208	SWORD	1423	0
2306831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	208	SWORD	1423	0
2308502	REC_STOP	n/a	LTP404	VFFR	6	208	SWORD	1423	0
2310152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	209	AIRPLANE	12	0
2311435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	209	AIRPLANE	12	0
