onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2449.392	n/a	WORD	1224696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	VINEGAR	1569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453.57	n/a	WORD	1226785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	CUBE	420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457.596	n/a	WORD	1228798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.774	n/a	WORD	1230887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.786	n/a	START	1232393	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.6	n/a	PROB	1232800	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	2	n/a	n/a	n/a	n/a	n/a
2467.332	n/a	PROB	1233666	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2468.73	n/a	PROB	1234365	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
2472.786	n/a	STOP	1236393	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.672	n/a	REC_START	1237336	n/a	LTP267	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.46	n/a	REC_WORD	1237730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.238	n/a	REC_WORD	1238119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.086	n/a	REC_WORD	1238543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.062	n/a	REC_WORD	1239031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	1	VINEGAR	1569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.888	n/a	REC_WORD	1239944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.18	n/a	REC_WORD	1240590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.868	n/a	REC_WORD	1244934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.066	n/a	REC_WORD	1267533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.952	n/a	REC_WORD	1269976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	8	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.858	n/a	START	1275929	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.372	n/a	PROB	1276686	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	5	n/a	n/a	n/a	n/a	n/a
2555.684	n/a	PROB	1277842	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2559.858	n/a	STOP	1279929	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.96	n/a	WORD	1280480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.972	n/a	START	1281986	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.038	n/a	PROB	1282519	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2566.784	n/a	PROB	1283392	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2568.648	n/a	PROB	1284324	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	9	n/a	n/a	n/a	n/a	n/a
2570.28	n/a	PROB	1285140	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2571.82	n/a	STOP	1285910	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.876	n/a	WORD	1286438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.888	n/a	START	1287944	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.736	n/a	PROB	1288368	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2578.168	n/a	PROB	1289084	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2579.416	n/a	PROB	1289708	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2580.696	n/a	PROB	1290348	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2582.356	n/a	STOP	1291178	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.076	n/a	WORD	1292538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588.088	n/a	START	1294044	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.052	n/a	PROB	1294526	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2590.884	n/a	PROB	1295442	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2593.114	n/a	PROB	1296557	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
2596.088	n/a	STOP	1298044	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.008	n/a	WORD	1298504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600.02	n/a	START	1300010	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.134	n/a	PROB	1300567	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2604.08	n/a	PROB	1302040	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2607.838	n/a	STOP	1303919	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.006	n/a	WORD	1304503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612.018	n/a	START	1306009	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.034	n/a	PROB	1306517	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2615.28	n/a	PROB	1307640	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2616.694	n/a	PROB	1308347	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2617.708	n/a	PROB	1308854	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2618.652	n/a	STOP	1309326	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.138	n/a	WORD	1310569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	SHORE	1291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.15	n/a	START	1312075	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.216	n/a	PROB	1312608	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2627.912	n/a	PROB	1313956	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2632.15	n/a	STOP	1316075	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.17	n/a	WORD	1316585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.182	n/a	START	1318091	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.08	n/a	PROB	1318540	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2638.894	n/a	PROB	1319447	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2640.144	n/a	PROB	1320072	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2641.524	n/a	PROB	1320762	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2643.628	n/a	STOP	1321814	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.002	n/a	WORD	1322501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.014	n/a	START	1324007	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.98	n/a	PROB	1324490	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2650.692	n/a	PROB	1325346	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2653.34	n/a	PROB	1326670	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2654.684	n/a	STOP	1327342	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.934	n/a	WORD	1328467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.948	n/a	START	1329974	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.928	n/a	PROB	1330464	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2663.126	n/a	PROB	1331563	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	2	n/a	n/a	n/a	n/a	n/a
2664.622	n/a	PROB	1332311	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2667.948	n/a	STOP	1333974	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.866	n/a	WORD	1334433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	RATTLE	1170	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.88	n/a	START	1335940	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.796	n/a	PROB	1336398	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	8	n/a	n/a	n/a	n/a	n/a
2674.808	n/a	PROB	1337404	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2676.856	n/a	PROB	1338428	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2678.02	n/a	PROB	1339010	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2679.59	n/a	STOP	1339795	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.75	n/a	WORD	1340375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.762	n/a	START	1341881	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.86	n/a	PROB	1342430	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2687.19	n/a	PROB	1343595	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2688.688	n/a	PROB	1344344	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2690.374	n/a	STOP	1345187	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.916	n/a	WORD	1346458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	CAFE	216	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694.064	n/a	KEY_MSG	1347032	n/a	LTP267	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.928	n/a	START	1347964	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.108	n/a	PROB	1348554	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2698.474	n/a	PROB	1349237	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2699.988	n/a	PROB	1349994	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	2	n/a	n/a	n/a	n/a	n/a
2701.054	n/a	PROB	1350527	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2703.006	n/a	STOP	1351503	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.88	n/a	WORD	1352440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.894	n/a	START	1353947	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.074	n/a	PROB	1354537	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2712.42	n/a	PROB	1356210	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2714.582	n/a	STOP	1357291	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.062	n/a	WORD	1358531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	BIRD	129	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.994	n/a	KEY_MSG	1358997	n/a	LTP267	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.076	n/a	START	1360038	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.074	n/a	PROB	1360537	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2723.386	n/a	PROB	1361693	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2728.076	n/a	STOP	1364038	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.894	n/a	WORD	1364447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.908	n/a	START	1365954	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.906	n/a	PROB	1366453	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2737.032	n/a	PROB	1368516	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2738.47	n/a	STOP	1369235	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.744	n/a	WORD	1370372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.756	n/a	START	1371878	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.67	n/a	PROB	1372335	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2747.184	n/a	PROB	1373592	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2748.864	n/a	PROB	1374432	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2751.366	n/a	STOP	1375683	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.64	n/a	REC_START	1376820	n/a	LTP267	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.86	n/a	REC_WORD	1377430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.354	n/a	REC_WORD_VV	1381177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.812	n/a	REC_WORD	1381406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.118	n/a	REC_WORD	1382559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.008	n/a	WORD	1416004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	NIECE	952	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.986	n/a	WORD	1417993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840.214	n/a	WORD	1420107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844.058	n/a	WORD	1422029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.92	n/a	WORD	1423960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	DICTIONARY	463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.996	n/a	WORD	1425998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.006	n/a	WORD	1428003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.834	n/a	WORD	1429917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	RUM	1217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.912	n/a	WORD	1431956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.99	n/a	WORD	1433995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.866	n/a	WORD	1435933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	SNAIL	1332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.978	n/a	WORD	1437989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879.988	n/a	WORD	1439994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.998	n/a	WORD	1441999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888.226	n/a	WORD	1444113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	10	0	CLAMP	316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
