mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4217514	RECOG_CONF	n/a	LTP075	ltpFR	0	7	0	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4218882	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
4219868	RECOG_RESP	n/a	LTP075	ltpFR	0	7	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221423	RECOG_CONF	n/a	LTP075	ltpFR	0	7	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222790	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	1	TICK	1463	1	2	1	n/a	n/a	n/a	n/a	n/a
4224957	RECOG_RESP	n/a	LTP075	ltpFR	0	7	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226148	RECOG_CONF	n/a	LTP075	ltpFR	0	7	1	TICK	1463	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4227382	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4228943	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230018	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4231291	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	KANGAROO	768	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4232195	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233312	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4234664	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	-1	MOWER	928	1	2	-1	n/a	n/a	n/a	n/a	n/a
4235696	RECOG_RESP	n/a	LTP075	ltpFR	0	7	-1	MOWER	928	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236845	RECOG_CONF	n/a	LTP075	ltpFR	0	7	-1	MOWER	928	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4238372	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
4239335	RECOG_RESP	n/a	LTP075	ltpFR	0	7	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240305	RECOG_CONF	n/a	LTP075	ltpFR	0	7	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4241614	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	JUVENILE	767	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4242630	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244038	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4245372	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246805	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247854	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4249197	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	SILVERWARE	1308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4250513	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251569	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4258974	REC_START	n/a	LTP075	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259004	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4259752	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260608	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4262012	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	CORD	379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262658	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263547	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4264804	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
4266042	RECOG_RESP	n/a	LTP075	ltpFR	0	8	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267089	RECOG_CONF	n/a	LTP075	ltpFR	0	8	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268379	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	PIRATE	1074	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4269296	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270365	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	PIRATE	1074	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4271687	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	0	STAKE	1368	1	5	1	n/a	n/a	n/a	n/a	n/a
4272621	RECOG_RESP	n/a	LTP075	ltpFR	0	8	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273682	RECOG_CONF	n/a	LTP075	ltpFR	0	8	0	STAKE	1368	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4274978	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	PORCUPINE	1107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4276049	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276957	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4278386	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279437	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281165	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282419	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	CARDINAL	244	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4283517	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284784	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4286011	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4287027	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288006	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4289427	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4290180	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291236	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4292510	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4293604	RECOG_RESP	n/a	LTP075	ltpFR	0	8	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294484	RECOG_CONF	n/a	LTP075	ltpFR	0	8	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4295793	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
4296907	RECOG_RESP	n/a	LTP075	ltpFR	0	8	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297907	RECOG_CONF	n/a	LTP075	ltpFR	0	8	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4298943	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	CLOVE	329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4300298	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301647	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4302968	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	WHEEL	1603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4303791	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304673	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	WHEEL	1603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4306043	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	GOVERNOR	651	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4307064	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308165	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	GOVERNOR	651	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4309651	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
4310809	RECOG_RESP	n/a	LTP075	ltpFR	0	8	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311906	RECOG_CONF	n/a	LTP075	ltpFR	0	8	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313276	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	PAIL	1002	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4314342	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315311	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	PAIL	1002	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4316550	RECOG_LURE	n/a	LTP075	ltpFR	0	8	n/a	ANTELOPE	27	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317558	RECOG_RESP	n/a	LTP075	ltpFR	0	8	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318533	RECOG_CONF	n/a	LTP075	ltpFR	0	8	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4319775	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
4320896	RECOG_RESP	n/a	LTP075	ltpFR	0	8	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321796	RECOG_CONF	n/a	LTP075	ltpFR	0	8	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4323141	RECOG_TARGET	n/a	LTP075	ltpFR	0	8	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
4323879	RECOG_RESP	n/a	LTP075	ltpFR	0	8	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324821	RECOG_CONF	n/a	LTP075	ltpFR	0	8	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330544	REC_START	n/a	LTP075	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330582	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
4331445	RECOG_RESP	n/a	LTP075	ltpFR	0	9	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332334	RECOG_CONF	n/a	LTP075	ltpFR	0	9	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4333749	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	PORTRAIT	1111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4334737	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336161	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4337532	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	0	SCARF	1246	0	3	1	n/a	n/a	n/a	n/a	n/a
4339031	RECOG_RESP	n/a	LTP075	ltpFR	0	9	0	SCARF	1246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4340035	RECOG_CONF	n/a	LTP075	ltpFR	0	9	0	SCARF	1246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4341432	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4342738	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343809	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4345307	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	-1	TRIGGER	1507	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346116	RECOG_RESP	n/a	LTP075	ltpFR	0	9	-1	TRIGGER	1507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347251	RECOG_CONF	n/a	LTP075	ltpFR	0	9	-1	TRIGGER	1507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348564	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	-1	DEER	444	1	4	-1	n/a	n/a	n/a	n/a	n/a
4349818	RECOG_RESP	n/a	LTP075	ltpFR	0	9	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350877	RECOG_CONF	n/a	LTP075	ltpFR	0	9	-1	DEER	444	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4352864	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	CELERY	266	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4354145	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355250	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4356655	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	TUBA	1515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4357814	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359131	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4360439	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	0	KNIGHT	786	1	1	1	n/a	n/a	n/a	n/a	n/a
4361168	RECOG_RESP	n/a	LTP075	ltpFR	0	9	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4362137	RECOG_CONF	n/a	LTP075	ltpFR	0	9	0	KNIGHT	786	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4363455	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
4364141	RECOG_RESP	n/a	LTP075	ltpFR	0	9	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365021	RECOG_CONF	n/a	LTP075	ltpFR	0	9	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4366289	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4367012	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367951	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4369256	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4370026	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370934	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372196	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	COLONEL	348	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4372890	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373867	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4375187	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	0	STADIUM	1364	0	2	1	n/a	n/a	n/a	n/a	n/a
4376246	RECOG_RESP	n/a	LTP075	ltpFR	0	9	0	STADIUM	1364	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4377166	RECOG_CONF	n/a	LTP075	ltpFR	0	9	0	STADIUM	1364	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4378396	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	APARTMENT	30	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4379101	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380172	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4381420	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	SCARECROW	1245	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4382177	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383122	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	SCARECROW	1245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4384337	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	-1	PUZZLE	1146	0	1	-1	n/a	n/a	n/a	n/a	n/a
4385308	RECOG_RESP	n/a	LTP075	ltpFR	0	9	-1	PUZZLE	1146	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386290	RECOG_CONF	n/a	LTP075	ltpFR	0	9	-1	PUZZLE	1146	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4387570	RECOG_LURE	n/a	LTP075	ltpFR	0	9	n/a	OZONE	996	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4388484	RECOG_RESP	n/a	LTP075	ltpFR	0	9	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389642	RECOG_CONF	n/a	LTP075	ltpFR	0	9	n/a	OZONE	996	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4391053	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	1	BOOK	149	1	4	0	n/a	n/a	n/a	n/a	n/a
4391760	RECOG_RESP	n/a	LTP075	ltpFR	0	9	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392686	RECOG_CONF	n/a	LTP075	ltpFR	0	9	1	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4394028	RECOG_TARGET	n/a	LTP075	ltpFR	0	9	1	VAN	1548	0	2	0	n/a	n/a	n/a	n/a	n/a
4395025	RECOG_RESP	n/a	LTP075	ltpFR	0	9	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4395996	RECOG_CONF	n/a	LTP075	ltpFR	0	9	1	VAN	1548	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4399996	REC_START	n/a	LTP075	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400027	RECOG_LURE	n/a	LTP075	ltpFR	0	10	n/a	NIECE	952	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4401346	RECOG_RESP	n/a	LTP075	ltpFR	0	10	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402347	RECOG_CONF	n/a	LTP075	ltpFR	0	10	n/a	NIECE	952	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4403619	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	0	STRAW	1390	1	1	0	n/a	n/a	n/a	n/a	n/a
4404386	RECOG_RESP	n/a	LTP075	ltpFR	0	10	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405530	RECOG_CONF	n/a	LTP075	ltpFR	0	10	0	STRAW	1390	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4406902	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	-1	BRAKE	166	1	2	-1	n/a	n/a	n/a	n/a	n/a
4408076	RECOG_RESP	n/a	LTP075	ltpFR	0	10	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409060	RECOG_CONF	n/a	LTP075	ltpFR	0	10	-1	BRAKE	166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4410261	RECOG_LURE	n/a	LTP075	ltpFR	0	10	n/a	BANK	83	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4411419	RECOG_RESP	n/a	LTP075	ltpFR	0	10	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412846	RECOG_CONF	n/a	LTP075	ltpFR	0	10	n/a	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4414001	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	0	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
4414782	RECOG_RESP	n/a	LTP075	ltpFR	0	10	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415718	RECOG_CONF	n/a	LTP075	ltpFR	0	10	0	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4416934	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	-1	LAPEL	800	1	4	-1	n/a	n/a	n/a	n/a	n/a
4417616	RECOG_RESP	n/a	LTP075	ltpFR	0	10	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418690	RECOG_CONF	n/a	LTP075	ltpFR	0	10	-1	LAPEL	800	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4419918	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
4421602	RECOG_RESP	n/a	LTP075	ltpFR	0	10	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422622	RECOG_CONF	n/a	LTP075	ltpFR	0	10	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4423909	RECOG_LURE	n/a	LTP075	ltpFR	0	10	n/a	TOAST	1471	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4424658	RECOG_RESP	n/a	LTP075	ltpFR	0	10	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425507	RECOG_CONF	n/a	LTP075	ltpFR	0	10	n/a	TOAST	1471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4426917	RECOG_LURE	n/a	LTP075	ltpFR	0	10	n/a	BRACELET	163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4428317	RECOG_RESP	n/a	LTP075	ltpFR	0	10	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429801	RECOG_CONF	n/a	LTP075	ltpFR	0	10	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4431284	RECOG_LURE	n/a	LTP075	ltpFR	0	10	n/a	CARAVAN	242	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4432176	RECOG_RESP	n/a	LTP075	ltpFR	0	10	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433205	RECOG_CONF	n/a	LTP075	ltpFR	0	10	n/a	CARAVAN	242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4434558	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	1	PUBLICATION	1136	0	3	0	n/a	n/a	n/a	n/a	n/a
4435668	RECOG_RESP	n/a	LTP075	ltpFR	0	10	1	PUBLICATION	1136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4436610	RECOG_CONF	n/a	LTP075	ltpFR	0	10	1	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4437975	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	1	COUNTRY	388	0	4	0	n/a	n/a	n/a	n/a	n/a
4438972	RECOG_RESP	n/a	LTP075	ltpFR	0	10	1	COUNTRY	388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4439766	RECOG_CONF	n/a	LTP075	ltpFR	0	10	1	COUNTRY	388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4441166	RECOG_LURE	n/a	LTP075	ltpFR	0	10	n/a	ACTRESS	6	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4442158	RECOG_RESP	n/a	LTP075	ltpFR	0	10	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443098	RECOG_CONF	n/a	LTP075	ltpFR	0	10	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4444491	RECOG_TARGET	n/a	LTP075	ltpFR	0	10	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
4445287	RECOG_RESP	n/a	LTP075	ltpFR	0	10	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
