onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1816.202	n/a	REC_WORD	908101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	7	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.868	n/a	REC_WORD	908934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	7	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.516	n/a	REC_WORD	909258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	7	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.1	n/a	REC_WORD	917550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.258	n/a	REC_WORD	918129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	7	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.198	n/a	START	944099	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.712	n/a	PROB	944856	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1891.426	n/a	PROB	945713	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	6	n/a	n/a	n/a	n/a	n/a
1893.092	n/a	PROB	946546	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1895.314	n/a	STOP	947657	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.136	n/a	WORD	948568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.148	n/a	START	950074	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.18	n/a	PROB	950590	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1902.51	n/a	PROB	951255	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1904.276	n/a	PROB	952138	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1905.54	n/a	PROB	952770	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	7	n/a	n/a	n/a	n/a	n/a
1907.258	n/a	STOP	953629	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.118	n/a	WORD	954559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.13	n/a	START	956065	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.196	n/a	PROB	956598	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1914.71	n/a	PROB	957355	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1916.858	n/a	PROB	958429	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1918.658	n/a	STOP	959329	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.332	n/a	WORD	960666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.346	n/a	START	962173	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.21	n/a	PROB	962605	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1926.608	n/a	PROB	963304	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1928.29	n/a	PROB	964145	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1932.346	n/a	STOP	966173	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.448	n/a	WORD	966724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.46	n/a	START	968230	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.358	n/a	PROB	968679	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1938.656	n/a	PROB	969328	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1940.288	n/a	PROB	970144	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1942.252	n/a	PROB	971126	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1943.98	n/a	STOP	971990	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.33	n/a	WORD	972665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.342	n/a	START	974171	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.174	n/a	PROB	974587	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1951.788	n/a	PROB	975894	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
1955.004	n/a	STOP	977502	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.378	n/a	WORD	978689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.392	n/a	START	980196	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.474	n/a	PROB	980737	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	7	n/a	n/a	n/a	n/a	n/a
1968.392	n/a	STOP	984196	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.412	n/a	WORD	984706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.424	n/a	START	986212	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.322	n/a	PROB	986661	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1980.362	n/a	STOP	990181	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.26	n/a	WORD	990630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.274	n/a	START	992137	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.372	n/a	PROB	992686	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1987.252	n/a	PROB	993626	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1989.366	n/a	PROB	994683	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	6	n/a	n/a	n/a	n/a	n/a
1990.932	n/a	STOP	995466	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.16	n/a	WORD	996580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.172	n/a	START	998086	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.138	n/a	PROB	998569	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2000.382	n/a	PROB	1000191	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2004.172	n/a	STOP	1002086	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.01	n/a	WORD	1002505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.022	n/a	START	1004011	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.186	n/a	PROB	1004593	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2011.516	n/a	PROB	1005758	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2016.022	n/a	STOP	1008011	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.992	n/a	WORD	1008496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.004	n/a	START	1010002	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.07	n/a	PROB	1010535	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2022.716	n/a	PROB	1011358	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2025.378	n/a	PROB	1012689	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2026.956	n/a	STOP	1013478	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.958	n/a	WORD	1014479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	BANKER	84	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.304	n/a	KEY_MSG	1015652	n/a	LTP214	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.836	n/a	START	1016418	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.734	n/a	PROB	1016867	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	7	n/a	n/a	n/a	n/a	n/a
2036.662	n/a	PROB	1018331	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2039.636	n/a	STOP	1019818	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.872	n/a	WORD	1020936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.886	n/a	START	1022443	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.8	n/a	PROB	1022900	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2048.662	n/a	PROB	1024331	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2049.86	n/a	PROB	1024930	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2051.438	n/a	STOP	1025719	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.888	n/a	WORD	1026944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.9	n/a	START	1028450	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.832	n/a	PROB	1028916	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2061.226	n/a	PROB	1030613	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2064.9	n/a	STOP	1032450	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.02	n/a	WORD	1033010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.032	n/a	START	1034516	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.93	n/a	PROB	1034965	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2072.31	n/a	PROB	1036155	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2077.032	n/a	STOP	1038516	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.1	n/a	WORD	1039050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.114	n/a	START	1040557	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.962	n/a	PROB	1040981	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	2	n/a	n/a	n/a	n/a	n/a
2084.808	n/a	PROB	1042404	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2087.7	n/a	STOP	1043850	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.9	n/a	REC_START	1045450	n/a	LTP214	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.084	n/a	REC_WORD	1048042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.752	n/a	REC_WORD	1048376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.6	n/a	REC_WORD	1048800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.122	n/a	REC_WORD	1052561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.322	n/a	REC_WORD	1055161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.39	n/a	REC_WORD	1056695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.006	n/a	REC_WORD	1057503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.442	n/a	REC_WORD	1059221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.726	n/a	REC_WORD	1060863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.93	n/a	REC_WORD	1061965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	1	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.036	n/a	REC_WORD	1063018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	BANKER	84	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.216	n/a	REC_WORD	1066108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.548	n/a	WORD	1085274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.542	n/a	WORD	1087271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.602	n/a	WORD	1089301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.564	n/a	WORD	1091282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.424	n/a	WORD	1093212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.468	n/a	WORD	1095234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.312	n/a	WORD	1097156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.224	n/a	WORD	1099112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.052	n/a	WORD	1101026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.896	n/a	WORD	1102948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.056	n/a	WORD	1105028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.15	n/a	WORD	1107075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.078	n/a	WORD	1109039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.254	n/a	WORD	1111127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.264	n/a	WORD	1113132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.226	n/a	WORD	1115113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235.986	n/a	REC_START	1117993	n/a	LTP214	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.048	n/a	REC_WORD	1118524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.492	n/a	REC_WORD	1118746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.91	n/a	REC_WORD	1118955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.614	n/a	REC_WORD	1119307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	9	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.118	n/a	WORD	1157059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	10	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.296	n/a	WORD	1159148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	10	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.24	n/a	WORD	1161120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	10	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.318	n/a	WORD	1163159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	10	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
