mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3937124	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	-1	SCHOOL	1248	2	-1	n/a	n/a	n/a	n/a	n/a
3938054	RECOG_RESP	n/a	LTP095	ltpFR	17	13	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938427	RECOG_CONF	n/a	LTP095	ltpFR	17	13	-1	SCHOOL	1248	2	-1	n/a	n/a	n/a	n/a	n/a
3939987	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	DINOSAUR	469	4	1	n/a	n/a	n/a	n/a	n/a
3940688	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3941211	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	DINOSAUR	469	4	1	n/a	n/a	n/a	n/a	n/a
3942533	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3943317	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3943806	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3945115	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3945711	RECOG_RESP	n/a	LTP095	ltpFR	17	13	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3946270	RECOG_CONF	n/a	LTP095	ltpFR	17	13	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3947669	RECOG_LURE	n/a	LTP095	ltpFR	17	13	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
3948525	RECOG_RESP	n/a	LTP095	ltpFR	17	13	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949074	RECOG_CONF	n/a	LTP095	ltpFR	17	13	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
3950142	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3950944	RECOG_RESP	n/a	LTP095	ltpFR	17	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951438	RECOG_CONF	n/a	LTP095	ltpFR	17	13	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3952788	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3953553	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3954012	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3955128	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3955758	RECOG_RESP	n/a	LTP095	ltpFR	17	13	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3956257	RECOG_CONF	n/a	LTP095	ltpFR	17	13	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3957383	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3957968	RECOG_RESP	n/a	LTP095	ltpFR	17	13	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3958612	RECOG_CONF	n/a	LTP095	ltpFR	17	13	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3959796	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	0	DIAPER	459	4	0	n/a	n/a	n/a	n/a	n/a
3960787	RECOG_RESP	n/a	LTP095	ltpFR	17	13	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3961525	RECOG_CONF	n/a	LTP095	ltpFR	17	13	0	DIAPER	459	4	0	n/a	n/a	n/a	n/a	n/a
3963052	RECOG_LURE	n/a	LTP095	ltpFR	17	13	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3963915	RECOG_RESP	n/a	LTP095	ltpFR	17	13	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964718	RECOG_CONF	n/a	LTP095	ltpFR	17	13	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3966015	RECOG_LURE	n/a	LTP095	ltpFR	17	13	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
3967696	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969392	RECOG_RESP	n/a	LTP095	ltpFR	17	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969798	RECOG_CONF	n/a	LTP095	ltpFR	17	13	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
3971416	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3972376	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3972879	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3974164	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3974990	RECOG_RESP	n/a	LTP095	ltpFR	17	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975533	RECOG_CONF	n/a	LTP095	ltpFR	17	13	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3976735	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3977444	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3978068	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3979424	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
3980547	RECOG_RESP	n/a	LTP095	ltpFR	17	13	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981260	RECOG_CONF	n/a	LTP095	ltpFR	17	13	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
3982720	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3985496	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3986079	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3987406	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3988080	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3988604	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3990212	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3990899	RECOG_RESP	n/a	LTP095	ltpFR	17	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3991518	RECOG_CONF	n/a	LTP095	ltpFR	17	13	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3992992	RECOG_TARGET	n/a	LTP095	ltpFR	17	13	-1	PEDAL	1037	3	-1	n/a	n/a	n/a	n/a	n/a
3994605	RECOG_RESP	n/a	LTP095	ltpFR	17	13	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995388	RECOG_CONF	n/a	LTP095	ltpFR	17	13	-1	PEDAL	1037	3	-1	n/a	n/a	n/a	n/a	n/a
3998833	REC_START	n/a	LTP095	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998859	RECOG_LURE	n/a	LTP095	ltpFR	17	14	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
3999496	RECOG_RESP	n/a	LTP095	ltpFR	17	14	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000055	RECOG_CONF	n/a	LTP095	ltpFR	17	14	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
4001290	RECOG_LURE	n/a	LTP095	ltpFR	17	14	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4002046	RECOG_RESP	n/a	LTP095	ltpFR	17	14	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002573	RECOG_CONF	n/a	LTP095	ltpFR	17	14	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4004353	RECOG_LURE	n/a	LTP095	ltpFR	17	14	n/a	SCISSORS	1250	2	n/a	n/a	n/a	n/a	n/a	n/a
4005188	RECOG_RESP	n/a	LTP095	ltpFR	17	14	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006221	RECOG_CONF	n/a	LTP095	ltpFR	17	14	n/a	SCISSORS	1250	2	n/a	n/a	n/a	n/a	n/a	n/a
4007466	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	0	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
4008286	RECOG_RESP	n/a	LTP095	ltpFR	17	14	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4008836	RECOG_CONF	n/a	LTP095	ltpFR	17	14	0	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
4009905	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	0	TAG	1429	4	0	n/a	n/a	n/a	n/a	n/a
4010681	RECOG_RESP	n/a	LTP095	ltpFR	17	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4011220	RECOG_CONF	n/a	LTP095	ltpFR	17	14	0	TAG	1429	4	0	n/a	n/a	n/a	n/a	n/a
4012236	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	0	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
4013145	RECOG_RESP	n/a	LTP095	ltpFR	17	14	0	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013675	RECOG_CONF	n/a	LTP095	ltpFR	17	14	0	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
4015117	RECOG_LURE	n/a	LTP095	ltpFR	17	14	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
4017255	RECOG_RESP	n/a	LTP095	ltpFR	17	14	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017805	RECOG_CONF	n/a	LTP095	ltpFR	17	14	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
4019560	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	0	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
4021865	RECOG_RESP	n/a	LTP095	ltpFR	17	14	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
4022494	RECOG_CONF	n/a	LTP095	ltpFR	17	14	0	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
4023789	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4024440	RECOG_RESP	n/a	LTP095	ltpFR	17	14	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4024958	RECOG_CONF	n/a	LTP095	ltpFR	17	14	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4026020	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
4027163	RECOG_RESP	n/a	LTP095	ltpFR	17	14	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027702	RECOG_CONF	n/a	LTP095	ltpFR	17	14	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
4029100	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
4029842	RECOG_RESP	n/a	LTP095	ltpFR	17	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030356	RECOG_CONF	n/a	LTP095	ltpFR	17	14	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
4031505	RECOG_LURE	n/a	LTP095	ltpFR	17	14	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4032297	RECOG_RESP	n/a	LTP095	ltpFR	17	14	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032831	RECOG_CONF	n/a	LTP095	ltpFR	17	14	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4034293	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	1	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
4035210	RECOG_RESP	n/a	LTP095	ltpFR	17	14	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4035685	RECOG_CONF	n/a	LTP095	ltpFR	17	14	1	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
4037199	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	1	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
4037844	RECOG_RESP	n/a	LTP095	ltpFR	17	14	1	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038438	RECOG_CONF	n/a	LTP095	ltpFR	17	14	1	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
4039804	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	-1	COURT	391	2	-1	n/a	n/a	n/a	n/a	n/a
4042568	RECOG_RESP	n/a	LTP095	ltpFR	17	14	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043426	RECOG_CONF	n/a	LTP095	ltpFR	17	14	-1	COURT	391	2	-1	n/a	n/a	n/a	n/a	n/a
4044864	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4045851	RECOG_RESP	n/a	LTP095	ltpFR	17	14	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4046460	RECOG_CONF	n/a	LTP095	ltpFR	17	14	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4047944	RECOG_LURE	n/a	LTP095	ltpFR	17	14	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
4048724	RECOG_RESP	n/a	LTP095	ltpFR	17	14	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049301	RECOG_CONF	n/a	LTP095	ltpFR	17	14	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
4050624	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	-1	COLUMN	350	1	-1	n/a	n/a	n/a	n/a	n/a
4051723	RECOG_RESP	n/a	LTP095	ltpFR	17	14	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053613	RECOG_CONF	n/a	LTP095	ltpFR	17	14	-1	COLUMN	350	1	-1	n/a	n/a	n/a	n/a	n/a
4055203	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
4055868	RECOG_RESP	n/a	LTP095	ltpFR	17	14	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
4056387	RECOG_CONF	n/a	LTP095	ltpFR	17	14	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
4057899	RECOG_TARGET	n/a	LTP095	ltpFR	17	14	0	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
4058612	RECOG_RESP	n/a	LTP095	ltpFR	17	14	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4059201	RECOG_CONF	n/a	LTP095	ltpFR	17	14	0	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
4063100	REC_START	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063127	RECOG_LURE	n/a	LTP095	ltpFR	17	15	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
4064327	RECOG_RESP	n/a	LTP095	ltpFR	17	15	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064760	RECOG_CONF	n/a	LTP095	ltpFR	17	15	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
4066132	RECOG_LURE	n/a	LTP095	ltpFR	17	15	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
4066697	RECOG_RESP	n/a	LTP095	ltpFR	17	15	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067315	RECOG_CONF	n/a	LTP095	ltpFR	17	15	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
4068445	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
4069435	RECOG_RESP	n/a	LTP095	ltpFR	17	15	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069889	RECOG_CONF	n/a	LTP095	ltpFR	17	15	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
4071010	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	0	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
4071846	RECOG_RESP	n/a	LTP095	ltpFR	17	15	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4072350	RECOG_CONF	n/a	LTP095	ltpFR	17	15	0	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
4073639	RECOG_LURE	n/a	LTP095	ltpFR	17	15	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
4074349	RECOG_RESP	n/a	LTP095	ltpFR	17	15	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074813	RECOG_CONF	n/a	LTP095	ltpFR	17	15	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
4076461	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
4077203	RECOG_RESP	n/a	LTP095	ltpFR	17	15	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
4077742	RECOG_CONF	n/a	LTP095	ltpFR	17	15	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
4078958	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
4079627	RECOG_RESP	n/a	LTP095	ltpFR	17	15	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4080116	RECOG_CONF	n/a	LTP095	ltpFR	17	15	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
4081705	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4082301	RECOG_RESP	n/a	LTP095	ltpFR	17	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4082770	RECOG_CONF	n/a	LTP095	ltpFR	17	15	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4083869	RECOG_LURE	n/a	LTP095	ltpFR	17	15	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
4084646	RECOG_RESP	n/a	LTP095	ltpFR	17	15	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085195	RECOG_CONF	n/a	LTP095	ltpFR	17	15	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
4086533	RECOG_LURE	n/a	LTP095	ltpFR	17	15	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
4087365	RECOG_RESP	n/a	LTP095	ltpFR	17	15	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088088	RECOG_CONF	n/a	LTP095	ltpFR	17	15	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
4089438	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
4091071	RECOG_RESP	n/a	LTP095	ltpFR	17	15	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4091889	RECOG_CONF	n/a	LTP095	ltpFR	17	15	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
4093541	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	-1	LOFT	840	2	-1	n/a	n/a	n/a	n/a	n/a
4095381	RECOG_RESP	n/a	LTP095	ltpFR	17	15	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096120	RECOG_CONF	n/a	LTP095	ltpFR	17	15	-1	LOFT	840	2	-1	n/a	n/a	n/a	n/a	n/a
4097462	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	-1	SLIME	1327	3	-1	n/a	n/a	n/a	n/a	n/a
4098654	RECOG_RESP	n/a	LTP095	ltpFR	17	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099362	RECOG_CONF	n/a	LTP095	ltpFR	17	15	-1	SLIME	1327	3	-1	n/a	n/a	n/a	n/a	n/a
4100550	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
4101273	RECOG_RESP	n/a	LTP095	ltpFR	17	15	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
4101682	RECOG_CONF	n/a	LTP095	ltpFR	17	15	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
4103131	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
4103678	RECOG_RESP	n/a	LTP095	ltpFR	17	15	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4104221	RECOG_CONF	n/a	LTP095	ltpFR	17	15	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
4105361	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
4105937	RECOG_RESP	n/a	LTP095	ltpFR	17	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106626	RECOG_CONF	n/a	LTP095	ltpFR	17	15	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
4107758	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	-1	MALL	860	2	-1	n/a	n/a	n/a	n/a	n/a
4108407	RECOG_RESP	n/a	LTP095	ltpFR	17	15	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108852	RECOG_CONF	n/a	LTP095	ltpFR	17	15	-1	MALL	860	2	-1	n/a	n/a	n/a	n/a	n/a
4110173	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	0	COMMUNITY	356	3	1	n/a	n/a	n/a	n/a	n/a
4111719	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	15	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4112218	RECOG_RESP	n/a	LTP095	ltpFR	17	15	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4112882	RECOG_CONF	n/a	LTP095	ltpFR	17	15	0	COMMUNITY	356	3	1	n/a	n/a	n/a	n/a	n/a
4114242	RECOG_TARGET	n/a	LTP095	ltpFR	17	15	-1	SCARF	1246	2	-1	n/a	n/a	n/a	n/a	n/a
4118379	RECOG_CONF	n/a	LTP095	ltpFR	17	15	-1	SCARF	1246	2	-1	n/a	n/a	n/a	n/a	n/a
4119669	RECOG_LURE	n/a	LTP095	ltpFR	17	15	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
4120405	RECOG_RESP	n/a	LTP095	ltpFR	17	15	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120993	RECOG_CONF	n/a	LTP095	ltpFR	17	15	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
4124036	REC_START	n/a	LTP095	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124065	RECOG_TARGET	n/a	LTP095	ltpFR	17	16	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
4125073	RECOG_RESP	n/a	LTP095	ltpFR	17	16	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4125707	RECOG_CONF	n/a	LTP095	ltpFR	17	16	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
4127136	RECOG_TARGET	n/a	LTP095	ltpFR	17	16	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
4128506	RECOG_RESP	n/a	LTP095	ltpFR	17	16	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
4129149	RECOG_CONF	n/a	LTP095	ltpFR	17	16	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
4130606	RECOG_TARGET	n/a	LTP095	ltpFR	17	16	0	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4131364	RECOG_RESP	n/a	LTP095	ltpFR	17	16	0	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131903	RECOG_CONF	n/a	LTP095	ltpFR	17	16	0	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4133253	RECOG_TARGET	n/a	LTP095	ltpFR	17	16	1	REINDEER	1181	2	1	n/a	n/a	n/a	n/a	n/a
4134173	RECOG_RESP	n/a	LTP095	ltpFR	17	16	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4134656	RECOG_CONF	n/a	LTP095	ltpFR	17	16	1	REINDEER	1181	2	1	n/a	n/a	n/a	n/a	n/a
4136076	RECOG_TARGET	n/a	LTP095	ltpFR	17	16	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
4136652	RECOG_RESP	n/a	LTP095	ltpFR	17	16	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4137161	RECOG_CONF	n/a	LTP095	ltpFR	17	16	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
4138190	RECOG_TARGET	n/a	LTP095	ltpFR	17	16	-1	GENTLEMAN	631	4	-1	n/a	n/a	n/a	n/a	n/a
4138837	RECOG_RESP	n/a	LTP095	ltpFR	17	16	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139446	RECOG_CONF	n/a	LTP095	ltpFR	17	16	-1	GENTLEMAN	631	4	-1	n/a	n/a	n/a	n/a	n/a
