mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4245092	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245657	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	SWAN	1417	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247258	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	RAKE	1164	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247972	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248377	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	RAKE	1164	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250186	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251017	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251507	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253164	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253792	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254387	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255975	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	BUGLE	189	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256612	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257387	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	BUGLE	189	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259070	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	FLOWER	584	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259807	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260447	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261912	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262502	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263197	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264673	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	LOLLIPOP	842	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265517	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	LOLLIPOP	842	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266149	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	LOLLIPOP	842	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267668	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268567	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269197	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270831	RECOG_LURE	n/a	LTP281	ltpFR	8	3	n/a	LAUNDRY	803	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271472	RECOG_RESP	n/a	LTP281	ltpFR	8	3	n/a	LAUNDRY	803	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272241	RECOG_CONF	n/a	LTP281	ltpFR	8	3	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275327	REC_START	n/a	LTP281	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275380	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276077	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276607	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278375	RECOG_LURE	n/a	LTP281	ltpFR	8	4	n/a	DIRT	472	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278942	RECOG_RESP	n/a	LTP281	ltpFR	8	4	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279557	RECOG_CONF	n/a	LTP281	ltpFR	8	4	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281052	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281647	RECOG_RESP	n/a	LTP281	ltpFR	8	4	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282307	RECOG_CONF	n/a	LTP281	ltpFR	8	4	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283763	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284307	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284877	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286455	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	MARINE	869	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287077	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	MARINE	869	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287777	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289133	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289727	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290367	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291960	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292442	RECOG_RESP	n/a	LTP281	ltpFR	8	4	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292837	RECOG_CONF	n/a	LTP281	ltpFR	8	4	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294602	RECOG_LURE	n/a	LTP281	ltpFR	8	4	n/a	SAUSAGE	1238	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294852	RECOG_RESP	n/a	LTP281	ltpFR	8	4	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295297	RECOG_CONF	n/a	LTP281	ltpFR	8	4	n/a	SAUSAGE	1238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297130	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297882	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298497	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300074	RECOG_LURE	n/a	LTP281	ltpFR	8	4	n/a	TILE	1468	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301066	RECOG_RESP	n/a	LTP281	ltpFR	8	4	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301607	RECOG_CONF	n/a	LTP281	ltpFR	8	4	n/a	TILE	1468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303119	RECOG_LURE	n/a	LTP281	ltpFR	8	4	n/a	THRONE	1461	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304037	RECOG_RESP	n/a	LTP281	ltpFR	8	4	n/a	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304467	RECOG_CONF	n/a	LTP281	ltpFR	8	4	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306264	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306797	RECOG_RESP	n/a	LTP281	ltpFR	8	4	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307457	RECOG_CONF	n/a	LTP281	ltpFR	8	4	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309024	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	ICING	732	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309527	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310271	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	ICING	732	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311717	RECOG_LURE	n/a	LTP281	ltpFR	8	4	n/a	ELECTRICIAN	521	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312437	RECOG_RESP	n/a	LTP281	ltpFR	8	4	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313057	RECOG_CONF	n/a	LTP281	ltpFR	8	4	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314561	RECOG_LURE	n/a	LTP281	ltpFR	8	4	n/a	CACTUS	215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315247	RECOG_RESP	n/a	LTP281	ltpFR	8	4	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315817	RECOG_CONF	n/a	LTP281	ltpFR	8	4	n/a	CACTUS	215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317455	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	0	FREEZER	604	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318022	RECOG_RESP	n/a	LTP281	ltpFR	8	4	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318427	RECOG_CONF	n/a	LTP281	ltpFR	8	4	0	FREEZER	604	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320198	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	0	WAND	1586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320702	RECOG_RESP	n/a	LTP281	ltpFR	8	4	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321299	RECOG_CONF	n/a	LTP281	ltpFR	8	4	0	WAND	1586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322960	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	AUTHOR	61	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323557	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	AUTHOR	61	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324097	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325870	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326352	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326967	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328547	RECOG_TARGET	n/a	LTP281	ltpFR	8	4	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329192	RECOG_RESP	n/a	LTP281	ltpFR	8	4	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329567	RECOG_CONF	n/a	LTP281	ltpFR	8	4	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333117	REC_START	n/a	LTP281	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333165	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	HEAD	695	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333757	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334377	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	HEAD	695	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336025	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	CROWN	415	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336362	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336957	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	CROWN	415	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338484	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338977	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339517	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341196	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	PAINTER	1004	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341752	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342307	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	PAINTER	1004	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343921	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344492	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344817	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346715	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	BAND	78	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347037	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347367	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	BAND	78	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349192	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349937	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350537	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352170	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352667	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353217	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354897	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355382	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355997	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357489	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	DIRECTOR	471	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358037	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358682	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360234	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360682	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361352	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362911	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363472	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364077	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365602	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	WHEAT	1602	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366042	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366427	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	WHEAT	1602	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368314	RECOG_LURE	n/a	LTP281	ltpFR	8	5	n/a	BENCH	121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368607	RECOG_RESP	n/a	LTP281	ltpFR	8	5	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368957	RECOG_CONF	n/a	LTP281	ltpFR	8	5	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370689	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371172	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371807	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373267	RECOG_LURE	n/a	LTP281	ltpFR	8	5	n/a	PICK	1058	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373692	RECOG_RESP	n/a	LTP281	ltpFR	8	5	n/a	PICK	1058	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374317	RECOG_CONF	n/a	LTP281	ltpFR	8	5	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375893	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	1	GAZELLE	628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376292	RECOG_RESP	n/a	LTP281	ltpFR	8	5	1	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376917	RECOG_CONF	n/a	LTP281	ltpFR	8	5	1	GAZELLE	628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378435	RECOG_LURE	n/a	LTP281	ltpFR	8	5	n/a	PACKAGE	997	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379427	RECOG_RESP	n/a	LTP281	ltpFR	8	5	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379787	RECOG_CONF	n/a	LTP281	ltpFR	8	5	n/a	PACKAGE	997	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381614	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382782	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382997	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385061	RECOG_TARGET	n/a	LTP281	ltpFR	8	5	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385712	RECOG_RESP	n/a	LTP281	ltpFR	8	5	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386157	RECOG_CONF	n/a	LTP281	ltpFR	8	5	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389499	REC_START	n/a	LTP281	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389560	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	0	CARPENTER	246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390149	RECOG_RESP	n/a	LTP281	ltpFR	8	6	0	CARPENTER	246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390709	RECOG_CONF	n/a	LTP281	ltpFR	8	6	0	CARPENTER	246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392288	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392789	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393319	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394880	RECOG_LURE	n/a	LTP281	ltpFR	8	6	n/a	CITY	314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395489	RECOG_RESP	n/a	LTP281	ltpFR	8	6	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396039	RECOG_CONF	n/a	LTP281	ltpFR	8	6	n/a	CITY	314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397591	RECOG_LURE	n/a	LTP281	ltpFR	8	6	n/a	BRACELET	163	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398099	RECOG_RESP	n/a	LTP281	ltpFR	8	6	n/a	BRACELET	163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398469	RECOG_CONF	n/a	LTP281	ltpFR	8	6	n/a	BRACELET	163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400268	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400959	RECOG_RESP	n/a	LTP281	ltpFR	8	6	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401479	RECOG_CONF	n/a	LTP281	ltpFR	8	6	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403062	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403499	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404169	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405604	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406119	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
