onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2676.398	n/a	REC_WORD	1338199	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	8	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.162	n/a	REC_WORD	1339581	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	8	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.598	n/a	REC_WORD	1359299	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	8	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.714	n/a	REC_WORD	1361357	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	8	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.856	n/a	REC_WORD	1365428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	8	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.712	n/a	REC_WORD	1366356	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.656	n/a	WORD	1399828	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.598	n/a	WORD	1401799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.662	n/a	WORD	1403831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811.67	n/a	WORD	1405835	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815.61	n/a	WORD	1407805	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819.666	n/a	WORD	1409833	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823.484	n/a	WORD	1411742	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.474	n/a	WORD	1413737	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.406	n/a	WORD	1415703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835.462	n/a	WORD	1417731	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.394	n/a	WORD	1419697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.234	n/a	WORD	1421617	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	SAPPHIRE	1234	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.26	n/a	SLOW_MSG	1423130	n/a	LTP118	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.716	n/a	WORD	1424358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.89	n/a	WORD	1426445	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	MUMMY	932	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.854	n/a	WORD	1428427	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.814	n/a	WORD	1430407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	BACON	67	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.822	n/a	START	1431911	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.97	n/a	PROB	1432485	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2866.836	n/a	PROB	1433418	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	9	n/a	n/a	n/a	n/a	n/a
2869.46	n/a	PROB	1434730	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2872.592	n/a	PROB	1436296	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2876.874	n/a	PROB	1438437	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2878.718	n/a	STOP	1439359	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.674	n/a	REC_START	1440837	n/a	LTP118	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.144	n/a	REC_WORD	1442072	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.908	n/a	REC_WORD	1444454	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.424	n/a	REC_WORD	1445212	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	9	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.334	n/a	START	1492167	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.842	n/a	PROB	1492921	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2990.44	n/a	PROB	1495220	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2992.64	n/a	PROB	1496320	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2995.738	n/a	PROB	1497869	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3000.336	n/a	STOP	1500168	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.162	n/a	WORD	1500581	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.17	n/a	START	1502085	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.32	n/a	PROB	1502660	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3008.652	n/a	PROB	1504326	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3010.518	n/a	PROB	1505259	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3012.534	n/a	PROB	1506267	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	9	n/a	n/a	n/a	n/a	n/a
3018.958	n/a	STOP	1509479	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.98	n/a	WORD	1510490	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.988	n/a	START	1511994	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.13	n/a	PROB	1512565	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3026.796	n/a	PROB	1513398	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3029.052	n/a	PROB	1514526	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3031.444	n/a	PROB	1515722	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	5	8	n/a	n/a	n/a	n/a	n/a
3034.31	n/a	PROB	1517155	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	3	9	n/a	n/a	n/a	n/a	n/a
3039.416	n/a	STOP	1519708	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.182	n/a	WORD	1520591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	GULL	671	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.19	n/a	START	1522095	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.258	n/a	PROB	1522629	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3048.582	n/a	PROB	1524291	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3050.046	n/a	PROB	1525023	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	8	n/a	n/a	n/a	n/a	n/a
3060.192	n/a	STOP	1530096	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.21	n/a	WORD	1530605	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.218	n/a	START	1532109	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.41	n/a	PROB	1532705	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	6	n/a	n/a	n/a	n/a	n/a
3068.308	n/a	PROB	1534154	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3071.09	n/a	PROB	1535545	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3072.998	n/a	PROB	1536499	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3075.474	n/a	PROB	1537737	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3080.218	n/a	STOP	1540109	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.414	n/a	WORD	1540707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.42	n/a	START	1542210	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.57	n/a	PROB	1542785	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3089.294	n/a	PROB	1544647	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3093.634	n/a	PROB	1546817	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3100.422	n/a	STOP	1550211	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.34	n/a	WORD	1550670	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104.348	n/a	START	1552174	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.48	n/a	PROB	1552740	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3107.812	n/a	PROB	1553906	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3109.812	n/a	PROB	1554906	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3111.944	n/a	PROB	1555972	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	158	6	2	9	n/a	n/a	n/a	n/a	n/a
3116.81	n/a	PROB	1558405	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3120.01	n/a	STOP	1560005	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.234	n/a	WORD	1560617	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124.242	n/a	START	1562121	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.224	n/a	PROB	1562612	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3127.44	n/a	PROB	1563720	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
3130.448	n/a	PROB	1565224	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3132.614	n/a	PROB	1566307	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3139.092	n/a	STOP	1569546	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.244	n/a	WORD	1570622	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.252	n/a	START	1572126	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.242	n/a	PROB	1572621	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3148.132	n/a	PROB	1574066	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	5	6	n/a	n/a	n/a	n/a	n/a
3156.89	n/a	PROB	1578445	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	33	9	4	9	n/a	n/a	n/a	n/a	n/a
3159.286	n/a	STOP	1579643	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.188	n/a	WORD	1580594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.196	n/a	START	1582098	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.02	n/a	PROB	1582510	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3166.778	n/a	PROB	1583389	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3168.328	n/a	PROB	1584164	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3170.21	n/a	PROB	1585105	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3172.528	n/a	PROB	1586264	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	3	n/a	n/a	n/a	n/a	n/a
3176.792	n/a	PROB	1588396	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3178.686	n/a	STOP	1589343	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.048	n/a	WORD	1590524	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.056	n/a	START	1592028	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.046	n/a	PROB	1592523	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3188.22	n/a	PROB	1594110	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3200.058	n/a	STOP	1600029	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.1	n/a	WORD	1600550	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3204.108	n/a	START	1602054	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.3	n/a	PROB	1602650	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3208.064	n/a	PROB	1604032	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3211.816	n/a	PROB	1605908	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3218.92	n/a	STOP	1609460	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.136	n/a	WORD	1610568	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224.144	n/a	START	1612072	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.226	n/a	PROB	1612613	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3227.042	n/a	PROB	1613521	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3229.352	n/a	PROB	1614676	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	6	n/a	n/a	n/a	n/a	n/a
3236.45	n/a	PROB	1618225	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3240.144	n/a	STOP	1620072	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.114	n/a	WORD	1620557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.12	n/a	START	1622060	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.262	n/a	PROB	1622631	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3248.638	n/a	PROB	1624319	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3251.67	n/a	PROB	1625835	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	2	n/a	n/a	n/a	n/a	n/a
3256.118	n/a	PROB	1628059	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3259.274	n/a	STOP	1629637	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.998	n/a	WORD	1630499	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.006	n/a	START	1632003	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.106	n/a	PROB	1632553	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3271.748	n/a	PROB	1635874	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3273.288	n/a	PROB	1636644	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3275.812	n/a	PROB	1637906	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3277.21	n/a	PROB	1638605	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3278.804	n/a	STOP	1639402	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.892	n/a	WORD	1640446	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	10	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283.9	n/a	START	1641950	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.75	n/a	PROB	1642375	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3286.142	n/a	PROB	1643071	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3288.608	n/a	PROB	1644304	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
