onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2355.112	n/a	REC_START	1177556	n/a	LTP133	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.222	n/a	REC_WORD	1178611	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.648	n/a	REC_WORD	1179324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.358	n/a	REC_WORD	1180179	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.364	n/a	REC_WORD	1181182	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.2	n/a	REC_WORD	1182100	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.806	n/a	REC_WORD	1182903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.726	n/a	REC_WORD	1187363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.354	n/a	REC_WORD	1193677	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	8	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.356	n/a	START	1274178	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.862	n/a	PROB	1274931	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2551.436	n/a	PROB	1275718	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2552.826	n/a	PROB	1276413	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2554.032	n/a	PROB	1277016	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2556.25	n/a	STOP	1278125	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.488	n/a	WORD	1278744	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	FILM	565	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.508	n/a	SLOW_MSG	1280254	n/a	LTP133	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.024	n/a	START	1281012	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.022	n/a	PROB	1281511	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2564.62	n/a	PROB	1282310	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2566.084	n/a	PROB	1283042	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2567.5	n/a	PROB	1283750	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2568.746	n/a	STOP	1284373	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.846	n/a	WORD	1285423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.852	n/a	START	1286926	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.982	n/a	PROB	1287491	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2576.408	n/a	PROB	1288204	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	6	1	n/a	n/a	n/a	n/a	n/a
2577.956	n/a	PROB	1288978	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
2579.572	n/a	PROB	1289786	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2581.306	n/a	STOP	1290653	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.032	n/a	WORD	1291516	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586.038	n/a	START	1293019	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.912	n/a	PROB	1293456	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2589.308	n/a	PROB	1294654	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2591.132	n/a	PROB	1295566	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2592.572	n/a	STOP	1296286	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.11	n/a	WORD	1297555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RACCOON	1153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598.116	n/a	START	1299058	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.08	n/a	PROB	1299540	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2600.546	n/a	PROB	1300273	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2602.318	n/a	PROB	1301159	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2603.81	n/a	PROB	1301905	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2605.346	n/a	STOP	1302673	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.046	n/a	WORD	1303523	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.052	n/a	START	1305026	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.926	n/a	PROB	1305463	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2612.282	n/a	PROB	1306141	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2613.882	n/a	PROB	1306941	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2616.756	n/a	STOP	1308378	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.208	n/a	WORD	1309604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.212	n/a	START	1311106	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.286	n/a	PROB	1311643	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2624.71	n/a	PROB	1312355	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2626.616	n/a	PROB	1313308	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2628.148	n/a	PROB	1314074	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2629.532	n/a	STOP	1314766	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.094	n/a	WORD	1315547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.1	n/a	START	1317050	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.966	n/a	PROB	1317483	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2636.938	n/a	PROB	1318469	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2638.802	n/a	PROB	1319401	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2640.916	n/a	STOP	1320458	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.014	n/a	WORD	1321507	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.018	n/a	START	1323009	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.15	n/a	PROB	1323575	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2648.4	n/a	PROB	1324200	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2650.264	n/a	PROB	1325132	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2652.128	n/a	PROB	1326064	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2653.46	n/a	STOP	1326730	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.2	n/a	WORD	1327600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	HURRICANE	727	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.206	n/a	START	1329103	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.304	n/a	PROB	1329652	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2660.704	n/a	PROB	1330352	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2662.268	n/a	PROB	1331134	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2663.85	n/a	PROB	1331925	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2665.196	n/a	STOP	1332598	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.378	n/a	WORD	1333689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOLT	146	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.384	n/a	START	1335192	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.516	n/a	PROB	1335758	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2673.072	n/a	PROB	1336536	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2674.828	n/a	PROB	1337414	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2677.34	n/a	STOP	1338670	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.548	n/a	WORD	1339774	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.554	n/a	START	1341277	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.61	n/a	PROB	1341805	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2685.582	n/a	PROB	1342791	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2686.79	n/a	PROB	1343395	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2688.496	n/a	PROB	1344248	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2690.036	n/a	STOP	1345018	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.718	n/a	WORD	1345859	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.722	n/a	START	1347361	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.838	n/a	PROB	1347919	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2697.244	n/a	PROB	1348622	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2699.25	n/a	PROB	1349625	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2700.848	n/a	PROB	1350424	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2702.236	n/a	STOP	1351118	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.928	n/a	WORD	1351964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706.934	n/a	START	1353467	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.014	n/a	PROB	1354007	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2710.204	n/a	PROB	1355102	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2712.242	n/a	PROB	1356121	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2713.66	n/a	STOP	1356830	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.03	n/a	WORD	1358015	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.036	n/a	START	1359518	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.2	n/a	PROB	1360100	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2721.766	n/a	PROB	1360883	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2723.388	n/a	PROB	1361694	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2724.978	n/a	PROB	1362489	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2726.476	n/a	STOP	1363238	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.868	n/a	WORD	1363934	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730.872	n/a	START	1365436	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.77	n/a	PROB	1365885	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2733.478	n/a	PROB	1366739	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2734.686	n/a	PROB	1367343	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2736.2	n/a	PROB	1368100	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2737.734	n/a	STOP	1368867	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.738	n/a	WORD	1369869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	TORNADO	1485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.742	n/a	START	1371371	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.908	n/a	PROB	1371954	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2745.306	n/a	PROB	1372653	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2746.63	n/a	PROB	1373315	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2750.742	n/a	STOP	1375371	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.606	n/a	REC_START	1376303	n/a	LTP133	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.238	n/a	REC_WORD	1377119	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.634	n/a	REC_WORD	1377817	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.51	n/a	REC_WORD	1378755	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.192	n/a	REC_WORD	1379596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.852	n/a	REC_WORD	1380426	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.568	n/a	REC_WORD	1381284	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.34	n/a	REC_WORD	1382170	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.226	n/a	REC_WORD	1383113	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.704	n/a	REC_WORD	1386852	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.29	n/a	REC_WORD	1388645	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.366	n/a	REC_WORD	1396183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.738	n/a	REC_WORD	1396869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.438	n/a	REC_WORD	1397719	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.45	n/a	REC_WORD	1398725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.312	n/a	WORD	1416656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.434	n/a	WORD	1418717	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.386	n/a	WORD	1420693	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845.466	n/a	WORD	1422733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.31	n/a	WORD	1424655	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.466	n/a	WORD	1426733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.402	n/a	WORD	1428701	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.548	n/a	WORD	1430774	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.718	n/a	WORD	1432859	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.722	n/a	WORD	1434861	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
