mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4118454	RECOG_CONF	n/a	LTP122	ltpFR	1	7	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120030	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
4120904	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122036	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123729	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
4124301	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125399	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127002	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	-1	BATHTUB	100	1	3	-1	n/a	n/a	n/a	n/a	n/a
4127614	RECOG_RESP	n/a	LTP122	ltpFR	1	7	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128791	RECOG_CONF	n/a	LTP122	ltpFR	1	7	-1	BATHTUB	100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4130235	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
4131076	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132203	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133858	RECOG_LURE	n/a	LTP122	ltpFR	1	7	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4134643	RECOG_RESP	n/a	LTP122	ltpFR	1	7	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135745	RECOG_CONF	n/a	LTP122	ltpFR	1	7	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137333	RECOG_LURE	n/a	LTP122	ltpFR	1	7	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4137980	RECOG_RESP	n/a	LTP122	ltpFR	1	7	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139666	RECOG_CONF	n/a	LTP122	ltpFR	1	7	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4141114	RECOG_LURE	n/a	LTP122	ltpFR	1	7	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4141851	RECOG_RESP	n/a	LTP122	ltpFR	1	7	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143817	RECOG_CONF	n/a	LTP122	ltpFR	1	7	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4145289	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4145897	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147199	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148878	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4149474	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150711	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152286	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
4153003	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154213	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155759	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
4156298	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157546	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164414	REC_START	n/a	LTP122	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164448	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
4165087	RECOG_RESP	n/a	LTP122	ltpFR	1	8	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166155	RECOG_CONF	n/a	LTP122	ltpFR	1	8	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167614	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168300	RECOG_RESP	n/a	LTP122	ltpFR	1	8	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169378	RECOG_CONF	n/a	LTP122	ltpFR	1	8	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4170870	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	1	TRAIN	1494	1	5	0	n/a	n/a	n/a	n/a	n/a
4171373	RECOG_RESP	n/a	LTP122	ltpFR	1	8	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172421	RECOG_CONF	n/a	LTP122	ltpFR	1	8	1	TRAIN	1494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173927	RECOG_LURE	n/a	LTP122	ltpFR	1	8	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4174476	RECOG_RESP	n/a	LTP122	ltpFR	1	8	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175603	RECOG_CONF	n/a	LTP122	ltpFR	1	8	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4177143	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
4177888	RECOG_RESP	n/a	LTP122	ltpFR	1	8	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178966	RECOG_CONF	n/a	LTP122	ltpFR	1	8	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180468	RECOG_LURE	n/a	LTP122	ltpFR	1	8	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4181211	RECOG_RESP	n/a	LTP122	ltpFR	1	8	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182597	RECOG_CONF	n/a	LTP122	ltpFR	1	8	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4183990	RECOG_LURE	n/a	LTP122	ltpFR	1	8	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4184882	RECOG_RESP	n/a	LTP122	ltpFR	1	8	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186279	RECOG_CONF	n/a	LTP122	ltpFR	1	8	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4187822	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	1	HUSBAND	728	0	5	1	n/a	n/a	n/a	n/a	n/a
4188753	RECOG_RESP	n/a	LTP122	ltpFR	1	8	1	HUSBAND	728	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4189761	RECOG_CONF	n/a	LTP122	ltpFR	1	8	1	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191530	RECOG_LURE	n/a	LTP122	ltpFR	1	8	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4192635	RECOG_RESP_VV	n/a	LTP122	ltpFR	1	8	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193822	RECOG_RESP	n/a	LTP122	ltpFR	1	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195358	RECOG_CONF	n/a	LTP122	ltpFR	1	8	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4196969	RECOG_LURE	n/a	LTP122	ltpFR	1	8	n/a	COMMANDER	354	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4199309	RECOG_RESP	n/a	LTP122	ltpFR	1	8	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200736	RECOG_CONF	n/a	LTP122	ltpFR	1	8	n/a	COMMANDER	354	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202352	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4203390	RECOG_RESP	n/a	LTP122	ltpFR	1	8	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204498	RECOG_CONF	n/a	LTP122	ltpFR	1	8	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4206133	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	0	STAKE	1368	1	5	1	n/a	n/a	n/a	n/a	n/a
4206982	RECOG_RESP	n/a	LTP122	ltpFR	1	8	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208159	RECOG_CONF	n/a	LTP122	ltpFR	1	8	0	STAKE	1368	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4209731	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210873	RECOG_RESP	n/a	LTP122	ltpFR	1	8	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212031	RECOG_CONF	n/a	LTP122	ltpFR	1	8	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4213548	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	1	AUNT	60	0	4	1	n/a	n/a	n/a	n/a	n/a
4214216	RECOG_RESP	n/a	LTP122	ltpFR	1	8	1	AUNT	60	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4215413	RECOG_CONF	n/a	LTP122	ltpFR	1	8	1	AUNT	60	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4217062	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4217817	RECOG_RESP	n/a	LTP122	ltpFR	1	8	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219114	RECOG_CONF	n/a	LTP122	ltpFR	1	8	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4220653	RECOG_LURE	n/a	LTP122	ltpFR	1	8	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4222118	RECOG_RESP	n/a	LTP122	ltpFR	1	8	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223544	RECOG_CONF	n/a	LTP122	ltpFR	1	8	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4225059	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	0	LODGE	839	1	4	1	n/a	n/a	n/a	n/a	n/a
4225854	RECOG_RESP	n/a	LTP122	ltpFR	1	8	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227017	RECOG_CONF	n/a	LTP122	ltpFR	1	8	0	LODGE	839	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4228517	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	1	MARS	873	0	4	1	n/a	n/a	n/a	n/a	n/a
4229271	RECOG_RESP	n/a	LTP122	ltpFR	1	8	1	MARS	873	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4230628	RECOG_CONF	n/a	LTP122	ltpFR	1	8	1	MARS	873	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4232248	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
4233302	RECOG_RESP	n/a	LTP122	ltpFR	1	8	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234470	RECOG_CONF	n/a	LTP122	ltpFR	1	8	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235997	RECOG_TARGET	n/a	LTP122	ltpFR	1	8	-1	CROW	414	1	5	-1	n/a	n/a	n/a	n/a	n/a
4236645	RECOG_RESP	n/a	LTP122	ltpFR	1	8	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237822	RECOG_CONF	n/a	LTP122	ltpFR	1	8	-1	CROW	414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4271204	REC_START	n/a	LTP122	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271243	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
4271957	RECOG_RESP	n/a	LTP122	ltpFR	1	9	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273164	RECOG_CONF	n/a	LTP122	ltpFR	1	9	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4274668	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
4275240	RECOG_RESP	n/a	LTP122	ltpFR	1	9	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276257	RECOG_CONF	n/a	LTP122	ltpFR	1	9	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277757	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
4278323	RECOG_RESP	n/a	LTP122	ltpFR	1	9	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279410	RECOG_CONF	n/a	LTP122	ltpFR	1	9	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4281181	RECOG_LURE	n/a	LTP122	ltpFR	1	9	n/a	TOAST	1471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4282134	RECOG_RESP	n/a	LTP122	ltpFR	1	9	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283202	RECOG_CONF	n/a	LTP122	ltpFR	1	9	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4284738	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
4285327	RECOG_RESP	n/a	LTP122	ltpFR	1	9	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286414	RECOG_CONF	n/a	LTP122	ltpFR	1	9	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4288020	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288584	RECOG_RESP	n/a	LTP122	ltpFR	1	9	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289846	RECOG_CONF	n/a	LTP122	ltpFR	1	9	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4291412	RECOG_LURE	n/a	LTP122	ltpFR	1	9	n/a	ANT	25	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4292625	RECOG_RESP	n/a	LTP122	ltpFR	1	9	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293638	RECOG_CONF	n/a	LTP122	ltpFR	1	9	n/a	ANT	25	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4295234	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	0	MILK	895	0	4	0	n/a	n/a	n/a	n/a	n/a
4295973	RECOG_RESP	n/a	LTP122	ltpFR	1	9	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4297389	RECOG_CONF	n/a	LTP122	ltpFR	1	9	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4298783	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4299934	RECOG_RESP	n/a	LTP122	ltpFR	1	9	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301270	RECOG_CONF	n/a	LTP122	ltpFR	1	9	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302798	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
4303411	RECOG_RESP	n/a	LTP122	ltpFR	1	9	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304633	RECOG_CONF	n/a	LTP122	ltpFR	1	9	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4306080	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
4306883	RECOG_RESP	n/a	LTP122	ltpFR	1	9	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308085	RECOG_CONF	n/a	LTP122	ltpFR	1	9	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4309672	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	0	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
4310345	RECOG_RESP	n/a	LTP122	ltpFR	1	9	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311547	RECOG_CONF	n/a	LTP122	ltpFR	1	9	0	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313211	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	1	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
4313867	RECOG_RESP	n/a	LTP122	ltpFR	1	9	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315069	RECOG_CONF	n/a	LTP122	ltpFR	1	9	1	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316752	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	1	TOMBSTONE	1478	1	5	0	n/a	n/a	n/a	n/a	n/a
4317349	RECOG_RESP	n/a	LTP122	ltpFR	1	9	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318581	RECOG_CONF	n/a	LTP122	ltpFR	1	9	1	TOMBSTONE	1478	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320109	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	1	LUNG	850	1	4	0	n/a	n/a	n/a	n/a	n/a
4320956	RECOG_RESP	n/a	LTP122	ltpFR	1	9	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322233	RECOG_CONF	n/a	LTP122	ltpFR	1	9	1	LUNG	850	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4323791	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	-1	PLAQUE	1084	1	5	-1	n/a	n/a	n/a	n/a	n/a
4324403	RECOG_RESP	n/a	LTP122	ltpFR	1	9	-1	PLAQUE	1084	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325615	RECOG_CONF	n/a	LTP122	ltpFR	1	9	-1	PLAQUE	1084	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4327173	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
4327740	RECOG_RESP	n/a	LTP122	ltpFR	1	9	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328898	RECOG_CONF	n/a	LTP122	ltpFR	1	9	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330531	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
4331163	RECOG_RESP	n/a	LTP122	ltpFR	1	9	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332260	RECOG_CONF	n/a	LTP122	ltpFR	1	9	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333704	RECOG_LURE	n/a	LTP122	ltpFR	1	9	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4334485	RECOG_RESP	n/a	LTP122	ltpFR	1	9	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335622	RECOG_CONF	n/a	LTP122	ltpFR	1	9	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4337219	RECOG_TARGET	n/a	LTP122	ltpFR	1	9	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
4337987	RECOG_RESP	n/a	LTP122	ltpFR	1	9	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339154	RECOG_CONF	n/a	LTP122	ltpFR	1	9	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4345908	REC_START	n/a	LTP122	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345941	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346541	RECOG_RESP	n/a	LTP122	ltpFR	1	10	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347489	RECOG_CONF	n/a	LTP122	ltpFR	1	10	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348965	RECOG_LURE	n/a	LTP122	ltpFR	1	10	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4349739	RECOG_RESP	n/a	LTP122	ltpFR	1	10	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350742	RECOG_CONF	n/a	LTP122	ltpFR	1	10	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4352147	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	0	BANK	83	1	3	1	n/a	n/a	n/a	n/a	n/a
4353037	RECOG_RESP	n/a	LTP122	ltpFR	1	10	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354094	RECOG_CONF	n/a	LTP122	ltpFR	1	10	0	BANK	83	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4355622	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	0	BOAT	144	1	4	1	n/a	n/a	n/a	n/a	n/a
4356309	RECOG_RESP	n/a	LTP122	ltpFR	1	10	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357327	RECOG_CONF	n/a	LTP122	ltpFR	1	10	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4358803	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
4359412	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360470	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4362019	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
4363084	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364211	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4365717	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
4366406	RECOG_RESP	n/a	LTP122	ltpFR	1	10	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4367544	RECOG_CONF	n/a	LTP122	ltpFR	1	10	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4369125	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
4370033	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371245	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4372757	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
4373470	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374717	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376348	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	-1	SNOB	1335	1	5	-1	n/a	n/a	n/a	n/a	n/a
4376882	RECOG_RESP	n/a	LTP122	ltpFR	1	10	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378010	RECOG_CONF	n/a	LTP122	ltpFR	1	10	-1	SNOB	1335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4379639	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
4380255	RECOG_RESP	n/a	LTP122	ltpFR	1	10	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4381552	RECOG_CONF	n/a	LTP122	ltpFR	1	10	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4383170	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4383737	RECOG_RESP	n/a	LTP122	ltpFR	1	10	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384914	RECOG_CONF	n/a	LTP122	ltpFR	1	10	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4386403	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387009	RECOG_RESP	n/a	LTP122	ltpFR	1	10	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
