onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3625.016	n/a	RECOG_CONF	1812508	n/a	LTP098	ltpFR	16	2	1	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a
3626.274	n/a	RECOG_LURE	1813137	n/a	LTP098	ltpFR	16	2	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.946	n/a	RECOG_RESP	1813473	n/a	LTP098	ltpFR	16	2	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.34	n/a	RECOG_CONF	1813670	n/a	LTP098	ltpFR	16	2	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.734	n/a	RECOG_LURE	1814367	n/a	LTP098	ltpFR	16	2	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.476	n/a	RECOG_RESP	1814738	n/a	LTP098	ltpFR	16	2	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.934	n/a	RECOG_CONF	1814967	n/a	LTP098	ltpFR	16	2	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.192	n/a	RECOG_TARGET	1815596	n/a	LTP098	ltpFR	16	2	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3631.86	n/a	RECOG_RESP	1815930	n/a	LTP098	ltpFR	16	2	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.22	n/a	RECOG_CONF	1816110	n/a	LTP098	ltpFR	16	2	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3633.59	n/a	RECOG_TARGET	1816795	n/a	LTP098	ltpFR	16	2	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3635.138	n/a	RECOG_RESP	1817569	n/a	LTP098	ltpFR	16	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.562	n/a	RECOG_CONF	1817781	n/a	LTP098	ltpFR	16	2	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3636.908	n/a	RECOG_LURE	1818454	n/a	LTP098	ltpFR	16	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
3638.226	n/a	RECOG_RESP	1819113	n/a	LTP098	ltpFR	16	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.642	n/a	RECOG_CONF	1819321	n/a	LTP098	ltpFR	16	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.858	n/a	RECOG_TARGET	1819929	n/a	LTP098	ltpFR	16	2	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
3641.02	n/a	RECOG_RESP	1820510	n/a	LTP098	ltpFR	16	2	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.488	n/a	RECOG_CONF	1820744	n/a	LTP098	ltpFR	16	2	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
3642.874	n/a	RECOG_LURE	1821437	n/a	LTP098	ltpFR	16	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3644.318	n/a	RECOG_RESP	1822159	n/a	LTP098	ltpFR	16	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.734	n/a	RECOG_CONF	1822367	n/a	LTP098	ltpFR	16	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.336	n/a	REC_START	1829168	n/a	LTP098	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.374	n/a	RECOG_LURE	1829187	n/a	LTP098	ltpFR	16	3	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.194	n/a	RECOG_RESP	1829597	n/a	LTP098	ltpFR	16	3	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.616	n/a	RECOG_CONF	1829808	n/a	LTP098	ltpFR	16	3	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.782	n/a	RECOG_LURE	1830391	n/a	LTP098	ltpFR	16	3	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.638	n/a	RECOG_RESP	1830819	n/a	LTP098	ltpFR	16	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.038	n/a	RECOG_CONF	1831019	n/a	LTP098	ltpFR	16	3	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3663.198	n/a	RECOG_TARGET	1831599	n/a	LTP098	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3663.888	n/a	RECOG_RESP	1831944	n/a	LTP098	ltpFR	16	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.246	n/a	RECOG_RESP_VV	1832123	n/a	LTP098	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3664.996	n/a	RECOG_CONF	1832498	n/a	LTP098	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3666.258	n/a	RECOG_TARGET	1833129	n/a	LTP098	ltpFR	16	3	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3667.032	n/a	RECOG_RESP	1833516	n/a	LTP098	ltpFR	16	3	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.448	n/a	RECOG_CONF	1833724	n/a	LTP098	ltpFR	16	3	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3668.68	n/a	RECOG_LURE	1834340	n/a	LTP098	ltpFR	16	3	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.322	n/a	RECOG_RESP	1834661	n/a	LTP098	ltpFR	16	3	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.722	n/a	RECOG_CONF	1834861	n/a	LTP098	ltpFR	16	3	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.048	n/a	RECOG_TARGET	1835524	n/a	LTP098	ltpFR	16	3	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3671.74	n/a	RECOG_RESP	1835870	n/a	LTP098	ltpFR	16	3	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.104	n/a	RECOG_CONF	1836052	n/a	LTP098	ltpFR	16	3	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3673.298	n/a	RECOG_TARGET	1836649	n/a	LTP098	ltpFR	16	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3673.876	n/a	RECOG_RESP	1836938	n/a	LTP098	ltpFR	16	3	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.342	n/a	RECOG_CONF	1837171	n/a	LTP098	ltpFR	16	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3675.498	n/a	RECOG_LURE	1837749	n/a	LTP098	ltpFR	16	3	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a
3676.2	n/a	RECOG_RESP	1838100	n/a	LTP098	ltpFR	16	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.642	n/a	RECOG_CONF	1838321	n/a	LTP098	ltpFR	16	3	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.906	n/a	RECOG_TARGET	1838953	n/a	LTP098	ltpFR	16	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3678.636	n/a	RECOG_RESP	1839318	n/a	LTP098	ltpFR	16	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.03	n/a	RECOG_CONF	1839515	n/a	LTP098	ltpFR	16	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3680.206	n/a	RECOG_LURE	1840103	n/a	LTP098	ltpFR	16	3	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.31	n/a	RECOG_RESP	1840655	n/a	LTP098	ltpFR	16	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.728	n/a	RECOG_CONF	1840864	n/a	LTP098	ltpFR	16	3	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3682.972	n/a	RECOG_TARGET	1841486	n/a	LTP098	ltpFR	16	3	-1	SHOVEL	1295	1	-1	n/a	n/a	n/a	n/a	n/a
3683.704	n/a	RECOG_RESP	1841852	n/a	LTP098	ltpFR	16	3	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.168	n/a	RECOG_CONF	1842084	n/a	LTP098	ltpFR	16	3	-1	SHOVEL	1295	1	-1	n/a	n/a	n/a	n/a	n/a
3685.39	n/a	RECOG_TARGET	1842695	n/a	LTP098	ltpFR	16	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3686.0	n/a	RECOG_RESP	1843000	n/a	LTP098	ltpFR	16	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.44	n/a	RECOG_CONF	1843220	n/a	LTP098	ltpFR	16	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3687.648	n/a	RECOG_TARGET	1843824	n/a	LTP098	ltpFR	16	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3688.214	n/a	RECOG_RESP	1844107	n/a	LTP098	ltpFR	16	3	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.626	n/a	RECOG_CONF	1844313	n/a	LTP098	ltpFR	16	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3689.772	n/a	RECOG_LURE	1844886	n/a	LTP098	ltpFR	16	3	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.56	n/a	RECOG_RESP	1845280	n/a	LTP098	ltpFR	16	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.938	n/a	RECOG_CONF	1845469	n/a	LTP098	ltpFR	16	3	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.148	n/a	RECOG_TARGET	1846074	n/a	LTP098	ltpFR	16	3	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3692.774	n/a	RECOG_RESP	1846387	n/a	LTP098	ltpFR	16	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.146	n/a	RECOG_CONF	1846573	n/a	LTP098	ltpFR	16	3	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3694.256	n/a	RECOG_TARGET	1847128	n/a	LTP098	ltpFR	16	3	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3694.86	n/a	RECOG_RESP	1847430	n/a	LTP098	ltpFR	16	3	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.278	n/a	RECOG_CONF	1847639	n/a	LTP098	ltpFR	16	3	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3696.38	n/a	RECOG_LURE	1848190	n/a	LTP098	ltpFR	16	3	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.198	n/a	RECOG_RESP	1848599	n/a	LTP098	ltpFR	16	3	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.524	n/a	RECOG_CONF	1848762	n/a	LTP098	ltpFR	16	3	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3698.748	n/a	RECOG_LURE	1849374	n/a	LTP098	ltpFR	16	3	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3702.536	n/a	RECOG_RESP	1851268	n/a	LTP098	ltpFR	16	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.99	n/a	RECOG_CONF	1851495	n/a	LTP098	ltpFR	16	3	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.164	n/a	RECOG_TARGET	1852082	n/a	LTP098	ltpFR	16	3	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3704.848	n/a	RECOG_RESP	1852424	n/a	LTP098	ltpFR	16	3	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.266	n/a	RECOG_CONF	1852633	n/a	LTP098	ltpFR	16	3	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3706.382	n/a	RECOG_TARGET	1853191	n/a	LTP098	ltpFR	16	3	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3707.202	n/a	RECOG_RESP	1853601	n/a	LTP098	ltpFR	16	3	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.55	n/a	RECOG_RESP_VV	1853775	n/a	LTP098	ltpFR	16	3	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3708.39	n/a	RECOG_CONF	1854195	n/a	LTP098	ltpFR	16	3	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3711.614	n/a	REC_START	1855807	n/a	LTP098	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.646	n/a	RECOG_TARGET	1855823	n/a	LTP098	ltpFR	16	4	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3712.268	n/a	RECOG_RESP	1856134	n/a	LTP098	ltpFR	16	4	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.668	n/a	RECOG_CONF	1856334	n/a	LTP098	ltpFR	16	4	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3713.906	n/a	RECOG_TARGET	1856953	n/a	LTP098	ltpFR	16	4	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3714.538	n/a	RECOG_RESP	1857269	n/a	LTP098	ltpFR	16	4	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.926	n/a	RECOG_CONF	1857463	n/a	LTP098	ltpFR	16	4	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3716.056	n/a	RECOG_TARGET	1858028	n/a	LTP098	ltpFR	16	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3716.718	n/a	RECOG_RESP	1858359	n/a	LTP098	ltpFR	16	4	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.09	n/a	RECOG_CONF	1858545	n/a	LTP098	ltpFR	16	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3718.306	n/a	RECOG_TARGET	1859153	n/a	LTP098	ltpFR	16	4	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3719.058	n/a	RECOG_RESP	1859529	n/a	LTP098	ltpFR	16	4	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.472	n/a	RECOG_CONF	1859736	n/a	LTP098	ltpFR	16	4	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3720.62	n/a	RECOG_TARGET	1860310	n/a	LTP098	ltpFR	16	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.182	n/a	RECOG_RESP_VV	1860591	n/a	LTP098	ltpFR	16	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.096	n/a	RECOG_RESP	1861048	n/a	LTP098	ltpFR	16	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.696	n/a	RECOG_LURE	1861848	n/a	LTP098	ltpFR	16	4	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.876	n/a	RECOG_RESP	1863438	n/a	LTP098	ltpFR	16	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.322	n/a	RECOG_CONF	1863661	n/a	LTP098	ltpFR	16	4	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3728.546	n/a	RECOG_TARGET	1864273	n/a	LTP098	ltpFR	16	4	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3729.14	n/a	RECOG_RESP	1864570	n/a	LTP098	ltpFR	16	4	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.484	n/a	RECOG_CONF	1864742	n/a	LTP098	ltpFR	16	4	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3730.73	n/a	RECOG_LURE	1865365	n/a	LTP098	ltpFR	16	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.48	n/a	RECOG_RESP	1865740	n/a	LTP098	ltpFR	16	4	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.876	n/a	RECOG_CONF	1865938	n/a	LTP098	ltpFR	16	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.096	n/a	RECOG_LURE	1866548	n/a	LTP098	ltpFR	16	4	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.256	n/a	RECOG_RESP	1867628	n/a	LTP098	ltpFR	16	4	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.674	n/a	RECOG_CONF	1867837	n/a	LTP098	ltpFR	16	4	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.922	n/a	RECOG_LURE	1868461	n/a	LTP098	ltpFR	16	4	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.74	n/a	RECOG_RESP	1868870	n/a	LTP098	ltpFR	16	4	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.13	n/a	RECOG_CONF	1869065	n/a	LTP098	ltpFR	16	4	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
3739.346	n/a	RECOG_TARGET	1869673	n/a	LTP098	ltpFR	16	4	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3739.99	n/a	RECOG_RESP	1869995	n/a	LTP098	ltpFR	16	4	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.394	n/a	RECOG_CONF	1870197	n/a	LTP098	ltpFR	16	4	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3741.612	n/a	RECOG_TARGET	1870806	n/a	LTP098	ltpFR	16	4	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3742.21	n/a	RECOG_RESP	1871105	n/a	LTP098	ltpFR	16	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.626	n/a	RECOG_CONF	1871313	n/a	LTP098	ltpFR	16	4	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3743.83	n/a	RECOG_TARGET	1871915	n/a	LTP098	ltpFR	16	4	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3744.496	n/a	RECOG_RESP	1872248	n/a	LTP098	ltpFR	16	4	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.916	n/a	RECOG_RESP_VV	1872458	n/a	LTP098	ltpFR	16	4	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3745.634	n/a	RECOG_CONF	1872817	n/a	LTP098	ltpFR	16	4	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3746.896	n/a	RECOG_LURE	1873448	n/a	LTP098	ltpFR	16	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.56	n/a	RECOG_RESP	1873780	n/a	LTP098	ltpFR	16	4	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.978	n/a	RECOG_CONF	1873989	n/a	LTP098	ltpFR	16	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.138	n/a	RECOG_TARGET	1874569	n/a	LTP098	ltpFR	16	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3749.8	n/a	RECOG_RESP	1874900	n/a	LTP098	ltpFR	16	4	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.228	n/a	RECOG_RESP_VV	1875114	n/a	LTP098	ltpFR	16	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3750.932	n/a	RECOG_CONF	1875466	n/a	LTP098	ltpFR	16	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3752.112	n/a	RECOG_TARGET	1876056	n/a	LTP098	ltpFR	16	4	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3752.768	n/a	RECOG_RESP	1876384	n/a	LTP098	ltpFR	16	4	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.186	n/a	RECOG_CONF	1876593	n/a	LTP098	ltpFR	16	4	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3754.396	n/a	RECOG_TARGET	1877198	n/a	LTP098	ltpFR	16	4	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3754.932	n/a	RECOG_RESP	1877466	n/a	LTP098	ltpFR	16	4	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.382	n/a	RECOG_CONF	1877691	n/a	LTP098	ltpFR	16	4	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3756.686	n/a	RECOG_TARGET	1878343	n/a	LTP098	ltpFR	16	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3757.362	n/a	RECOG_RESP	1878681	n/a	LTP098	ltpFR	16	4	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.76	n/a	RECOG_CONF	1878880	n/a	LTP098	ltpFR	16	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3758.978	n/a	RECOG_TARGET	1879489	n/a	LTP098	ltpFR	16	4	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.528	n/a	RECOG_RESP	1879764	n/a	LTP098	ltpFR	16	4	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.138	n/a	RECOG_TARGET	1880569	n/a	LTP098	ltpFR	16	4	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3761.782	n/a	RECOG_RESP	1880891	n/a	LTP098	ltpFR	16	4	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.144	n/a	RECOG_CONF	1881072	n/a	LTP098	ltpFR	16	4	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3765.43	n/a	REC_START	1882715	n/a	LTP098	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.462	n/a	RECOG_TARGET	1882731	n/a	LTP098	ltpFR	16	5	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3766.192	n/a	RECOG_RESP	1883096	n/a	LTP098	ltpFR	16	5	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.564	n/a	RECOG_CONF	1883282	n/a	LTP098	ltpFR	16	5	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3767.77	n/a	RECOG_TARGET	1883885	n/a	LTP098	ltpFR	16	5	0	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a
3769.11	n/a	RECOG_RESP	1884555	n/a	LTP098	ltpFR	16	5	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.526	n/a	RECOG_CONF	1884763	n/a	LTP098	ltpFR	16	5	0	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a
3770.72	n/a	RECOG_LURE	1885360	n/a	LTP098	ltpFR	16	5	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.37	n/a	RECOG_RESP	1885685	n/a	LTP098	ltpFR	16	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.834	n/a	RECOG_CONF	1885917	n/a	LTP098	ltpFR	16	5	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.938	n/a	RECOG_TARGET	1886469	n/a	LTP098	ltpFR	16	5	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3773.626	n/a	RECOG_RESP	1886813	n/a	LTP098	ltpFR	16	5	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.932	n/a	RECOG_CONF	1886966	n/a	LTP098	ltpFR	16	5	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3775.286	n/a	RECOG_TARGET	1887643	n/a	LTP098	ltpFR	16	5	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3777.072	n/a	RECOG_RESP	1888536	n/a	LTP098	ltpFR	16	5	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.584	n/a	RECOG_CONF	1888792	n/a	LTP098	ltpFR	16	5	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3778.71	n/a	RECOG_TARGET	1889355	n/a	LTP098	ltpFR	16	5	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3779.298	n/a	RECOG_RESP	1889649	n/a	LTP098	ltpFR	16	5	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.716	n/a	RECOG_CONF	1889858	n/a	LTP098	ltpFR	16	5	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3780.978	n/a	RECOG_TARGET	1890489	n/a	LTP098	ltpFR	16	5	1	SURF	1412	1	0	n/a	n/a	n/a	n/a	n/a
3781.662	n/a	RECOG_RESP	1890831	n/a	LTP098	ltpFR	16	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.016	n/a	RECOG_CONF	1891008	n/a	LTP098	ltpFR	16	5	1	SURF	1412	1	0	n/a	n/a	n/a	n/a	n/a
3783.246	n/a	RECOG_LURE	1891623	n/a	LTP098	ltpFR	16	5	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.914	n/a	RECOG_RESP	1891957	n/a	LTP098	ltpFR	16	5	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.348	n/a	RECOG_CONF	1892174	n/a	LTP098	ltpFR	16	5	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.486	n/a	RECOG_LURE	1892743	n/a	LTP098	ltpFR	16	5	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.262	n/a	RECOG_RESP	1893131	n/a	LTP098	ltpFR	16	5	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.634	n/a	RECOG_CONF	1893317	n/a	LTP098	ltpFR	16	5	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.836	n/a	RECOG_LURE	1893918	n/a	LTP098	ltpFR	16	5	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.632	n/a	RECOG_RESP	1894316	n/a	LTP098	ltpFR	16	5	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.024	n/a	RECOG_CONF	1894512	n/a	LTP098	ltpFR	16	5	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
