mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3392789	RECOG_RESP	n/a	LTP168	ltpFR	9	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393487	RECOG_CONF	n/a	LTP168	ltpFR	9	1	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395150	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395802	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396369	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397996	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	FACTORY	548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398586	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399164	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400859	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401359	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401898	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403787	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	BALLERINA	74	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404312	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404949	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	BALLERINA	74	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406883	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407677	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408226	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410078	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410637	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411159	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412874	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413545	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414270	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416052	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416575	RECOG_RESP	n/a	LTP168	ltpFR	9	1	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417233	RECOG_CONF	n/a	LTP168	ltpFR	9	1	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418782	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419424	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420038	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421811	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422450	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423010	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424806	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425283	RECOG_RESP	n/a	LTP168	ltpFR	9	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425794	RECOG_CONF	n/a	LTP168	ltpFR	9	1	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427553	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428033	RECOG_RESP	n/a	LTP168	ltpFR	9	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428696	RECOG_CONF	n/a	LTP168	ltpFR	9	1	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430281	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	COMMUNITY	356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431048	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431611	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433494	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434096	RECOG_RESP	n/a	LTP168	ltpFR	9	1	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434634	RECOG_CONF	n/a	LTP168	ltpFR	9	1	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436540	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437274	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437924	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439652	RECOG_LURE	n/a	LTP168	ltpFR	9	1	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440395	RECOG_RESP	n/a	LTP168	ltpFR	9	1	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441030	RECOG_CONF	n/a	LTP168	ltpFR	9	1	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442829	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443431	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443993	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445841	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446383	RECOG_RESP	n/a	LTP168	ltpFR	9	1	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446966	RECOG_CONF	n/a	LTP168	ltpFR	9	1	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448588	RECOG_TARGET	n/a	LTP168	ltpFR	9	1	1	SODA	1341	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449406	RECOG_RESP	n/a	LTP168	ltpFR	9	1	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450096	RECOG_CONF	n/a	LTP168	ltpFR	9	1	1	SODA	1341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454194	REC_START	n/a	LTP168	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454229	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454795	RECOG_RESP	n/a	LTP168	ltpFR	9	2	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455386	RECOG_CONF	n/a	LTP168	ltpFR	9	2	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456792	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457237	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457799	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459421	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	1	ORCHESTRA	981	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459872	RECOG_RESP	n/a	LTP168	ltpFR	9	2	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460504	RECOG_CONF	n/a	LTP168	ltpFR	9	2	1	ORCHESTRA	981	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462150	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462652	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463256	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464946	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465419	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465996	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467527	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	REPTILE	1185	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467930	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468517	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470238	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	WALRUS	1585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470892	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471416	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	WALRUS	1585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473101	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	1	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473669	RECOG_RESP	n/a	LTP168	ltpFR	9	2	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474283	RECOG_CONF	n/a	LTP168	ltpFR	9	2	1	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475847	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	YACHT	1629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476396	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476971	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	YACHT	1629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478693	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479109	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479661	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481238	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	1	TOE	1473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481888	RECOG_RESP	n/a	LTP168	ltpFR	9	2	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482467	RECOG_CONF	n/a	LTP168	ltpFR	9	2	1	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484034	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	SUSPECT	1415	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484466	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485026	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486698	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	PRUNE	1134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487275	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	PRUNE	1134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487838	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489343	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489850	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490367	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492205	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	GRASS	655	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492972	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	GRASS	655	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493507	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	GRASS	655	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495151	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	BUILDER	190	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495590	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496158	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	BUILDER	190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497963	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498844	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499356	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501059	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501595	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502071	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503855	RECOG_LURE	n/a	LTP168	ltpFR	9	2	n/a	MONSTER	912	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504473	RECOG_RESP	n/a	LTP168	ltpFR	9	2	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505093	RECOG_CONF	n/a	LTP168	ltpFR	9	2	n/a	MONSTER	912	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506834	RECOG_TARGET	n/a	LTP168	ltpFR	9	2	0	RUNNER	1218	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507393	RECOG_RESP	n/a	LTP168	ltpFR	9	2	0	RUNNER	1218	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508016	RECOG_CONF	n/a	LTP168	ltpFR	9	2	0	RUNNER	1218	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511181	REC_START	n/a	LTP168	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511210	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	1	CHIPMUNK	304	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511655	RECOG_RESP	n/a	LTP168	ltpFR	9	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512228	RECOG_CONF	n/a	LTP168	ltpFR	9	3	1	CHIPMUNK	304	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513790	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	0	LIZARD	834	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514353	RECOG_RESP	n/a	LTP168	ltpFR	9	3	0	LIZARD	834	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514825	RECOG_CONF	n/a	LTP168	ltpFR	9	3	0	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516436	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517034	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517511	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519182	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	FOX	598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519614	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520043	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	FOX	598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521761	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522277	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522769	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524558	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	0	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524930	RECOG_RESP_VV	n/a	LTP168	ltpFR	9	3	0	PIE	1062	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525555	RECOG_RESP	n/a	LTP168	ltpFR	9	3	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526249	RECOG_CONF	n/a	LTP168	ltpFR	9	3	0	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527852	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	1	VISITOR	1573	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529108	RECOG_RESP	n/a	LTP168	ltpFR	9	3	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530137	RECOG_CONF	n/a	LTP168	ltpFR	9	3	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531746	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	MEDAL	885	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532576	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533343	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	MEDAL	885	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535091	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535599	RECOG_RESP	n/a	LTP168	ltpFR	9	3	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536082	RECOG_CONF	n/a	LTP168	ltpFR	9	3	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537672	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	INMATE	738	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538969	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	INMATE	738	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540131	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541798	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	PRIMATE	1123	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542283	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543053	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	PRIMATE	1123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544695	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	0	BIOLOGIST	128	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545428	RECOG_RESP	n/a	LTP168	ltpFR	9	3	0	BIOLOGIST	128	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546183	RECOG_CONF	n/a	LTP168	ltpFR	9	3	0	BIOLOGIST	128	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547955	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548618	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549280	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550968	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551517	RECOG_RESP	n/a	LTP168	ltpFR	9	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552125	RECOG_CONF	n/a	LTP168	ltpFR	9	3	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553747	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554202	RECOG_RESP	n/a	LTP168	ltpFR	9	3	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554713	RECOG_CONF	n/a	LTP168	ltpFR	9	3	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556376	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	1	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556826	RECOG_RESP	n/a	LTP168	ltpFR	9	3	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557330	RECOG_CONF	n/a	LTP168	ltpFR	9	3	1	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
