mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3476164	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477509	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3478053	RECOG_RESP	n/a	LTP135	ltpFR	14	7	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478489	RECOG_CONF	n/a	LTP135	ltpFR	14	7	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479824	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3480458	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480883	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482188	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	CLASS	318	1	1	-1	n/a	n/a	n/a	n/a	n/a
3484265	RECOG_RESP_VV	n/a	LTP135	ltpFR	14	7	-1	CLASS	318	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485420	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486265	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	CLASS	318	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3488007	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3488749	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489204	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490661	RECOG_LURE	n/a	LTP135	ltpFR	14	7	n/a	STRAW	1390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491529	RECOG_RESP	n/a	LTP135	ltpFR	14	7	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492134	RECOG_CONF	n/a	LTP135	ltpFR	14	7	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497490	REC_START	n/a	LTP135	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497520	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	-1	PATROL	1027	1	4	-1	n/a	n/a	n/a	n/a	n/a
3498339	RECOG_RESP	n/a	LTP135	ltpFR	14	8	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499071	RECOG_CONF	n/a	LTP135	ltpFR	14	8	-1	PATROL	1027	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500591	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3501221	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501775	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503189	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503724	RECOG_RESP	n/a	LTP135	ltpFR	14	8	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504249	RECOG_CONF	n/a	LTP135	ltpFR	14	8	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505668	RECOG_LURE	n/a	LTP135	ltpFR	14	8	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506317	RECOG_RESP	n/a	LTP135	ltpFR	14	8	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506864	RECOG_CONF	n/a	LTP135	ltpFR	14	8	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508242	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	-1	WALRUS	1585	1	1	-1	n/a	n/a	n/a	n/a	n/a
3510105	RECOG_RESP_VV	n/a	LTP135	ltpFR	14	8	-1	WALRUS	1585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511376	RECOG_RESP	n/a	LTP135	ltpFR	14	8	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512039	RECOG_CONF	n/a	LTP135	ltpFR	14	8	-1	WALRUS	1585	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3513693	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3514418	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514885	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516307	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	DENIM	446	1	5	1	n/a	n/a	n/a	n/a	n/a
3516976	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	DENIM	446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517380	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	DENIM	446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518763	RECOG_LURE	n/a	LTP135	ltpFR	14	8	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519512	RECOG_RESP	n/a	LTP135	ltpFR	14	8	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520004	RECOG_CONF	n/a	LTP135	ltpFR	14	8	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521417	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3522067	RECOG_RESP	n/a	LTP135	ltpFR	14	8	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522488	RECOG_CONF	n/a	LTP135	ltpFR	14	8	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523840	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3524444	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524883	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526928	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3527658	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528145	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529624	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	AIRPLANE	12	1	1	1	n/a	n/a	n/a	n/a	n/a
3530901	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531432	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	AIRPLANE	12	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3532946	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3533600	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534012	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535318	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	-1	SHRUB	1299	1	2	-1	n/a	n/a	n/a	n/a	n/a
3536515	RECOG_RESP	n/a	LTP135	ltpFR	14	8	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537051	RECOG_CONF	n/a	LTP135	ltpFR	14	8	-1	SHRUB	1299	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3538472	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3539101	RECOG_RESP	n/a	LTP135	ltpFR	14	8	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539559	RECOG_CONF	n/a	LTP135	ltpFR	14	8	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540895	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3541571	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541974	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543342	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544016	RECOG_RESP	n/a	LTP135	ltpFR	14	8	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544428	RECOG_CONF	n/a	LTP135	ltpFR	14	8	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545840	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3546437	RECOG_RESP	n/a	LTP135	ltpFR	14	8	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546823	RECOG_CONF	n/a	LTP135	ltpFR	14	8	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548195	RECOG_LURE	n/a	LTP135	ltpFR	14	8	n/a	BAY	102	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3550105	RECOG_RESP	n/a	LTP135	ltpFR	14	8	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550724	RECOG_CONF	n/a	LTP135	ltpFR	14	8	n/a	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552274	RECOG_TARGET	n/a	LTP135	ltpFR	14	8	1	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3552982	RECOG_RESP	n/a	LTP135	ltpFR	14	8	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553368	RECOG_CONF	n/a	LTP135	ltpFR	14	8	1	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577157	REC_START	n/a	LTP135	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577187	RECOG_LURE	n/a	LTP135	ltpFR	14	9	n/a	OATMEAL	967	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3578139	RECOG_RESP	n/a	LTP135	ltpFR	14	9	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578698	RECOG_CONF	n/a	LTP135	ltpFR	14	9	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580083	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	1	BABY	64	0	1	1	n/a	n/a	n/a	n/a	n/a
3580924	RECOG_RESP	n/a	LTP135	ltpFR	14	9	1	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581432	RECOG_CONF	n/a	LTP135	ltpFR	14	9	1	BABY	64	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3582980	RECOG_LURE	n/a	LTP135	ltpFR	14	9	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3583773	RECOG_RESP	n/a	LTP135	ltpFR	14	9	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584927	RECOG_CONF	n/a	LTP135	ltpFR	14	9	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586475	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3587173	RECOG_RESP	n/a	LTP135	ltpFR	14	9	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587708	RECOG_CONF	n/a	LTP135	ltpFR	14	9	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589114	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3589972	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590452	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591878	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3592570	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592976	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594350	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3594935	RECOG_RESP	n/a	LTP135	ltpFR	14	9	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595350	RECOG_CONF	n/a	LTP135	ltpFR	14	9	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597297	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3598276	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598803	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600227	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3600853	RECOG_RESP	n/a	LTP135	ltpFR	14	9	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601327	RECOG_CONF	n/a	LTP135	ltpFR	14	9	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602698	RECOG_LURE	n/a	LTP135	ltpFR	14	9	n/a	PLUM	1090	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3604332	RECOG_RESP	n/a	LTP135	ltpFR	14	9	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604909	RECOG_CONF	n/a	LTP135	ltpFR	14	9	n/a	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3606543	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	BEAST	108	1	5	0	n/a	n/a	n/a	n/a	n/a
3607231	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607672	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609050	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
3609694	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610147	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611579	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	1	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3612261	RECOG_RESP	n/a	LTP135	ltpFR	14	9	1	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612671	RECOG_CONF	n/a	LTP135	ltpFR	14	9	1	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614052	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3614698	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615106	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616557	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3617256	RECOG_RESP	n/a	LTP135	ltpFR	14	9	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617630	RECOG_CONF	n/a	LTP135	ltpFR	14	9	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619578	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3620240	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620813	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622184	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3622809	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623377	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624790	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	-1	DEPARTMENT	449	0	4	-1	n/a	n/a	n/a	n/a	n/a
3625641	RECOG_RESP	n/a	LTP135	ltpFR	14	9	-1	DEPARTMENT	449	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626160	RECOG_CONF	n/a	LTP135	ltpFR	14	9	-1	DEPARTMENT	449	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627536	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	-1	SPINACH	1352	1	1	-1	n/a	n/a	n/a	n/a	n/a
3629671	RECOG_RESP	n/a	LTP135	ltpFR	14	9	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630302	RECOG_CONF	n/a	LTP135	ltpFR	14	9	-1	SPINACH	1352	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3631932	RECOG_TARGET	n/a	LTP135	ltpFR	14	9	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3632619	RECOG_RESP	n/a	LTP135	ltpFR	14	9	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633125	RECOG_CONF	n/a	LTP135	ltpFR	14	9	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639885	REC_START	n/a	LTP135	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639914	RECOG_LURE	n/a	LTP135	ltpFR	14	10	n/a	STRAWBERRY	1391	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3640872	RECOG_RESP	n/a	LTP135	ltpFR	14	10	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641513	RECOG_CONF	n/a	LTP135	ltpFR	14	10	n/a	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3643144	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3643801	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644340	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645774	RECOG_LURE	n/a	LTP135	ltpFR	14	10	n/a	PENCIL	1042	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646644	RECOG_RESP	n/a	LTP135	ltpFR	14	10	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647343	RECOG_CONF	n/a	LTP135	ltpFR	14	10	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648745	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3649380	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649917	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651292	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3652006	RECOG_RESP	n/a	LTP135	ltpFR	14	10	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652461	RECOG_CONF	n/a	LTP135	ltpFR	14	10	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653705	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3654379	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654826	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656262	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656851	RECOG_RESP	n/a	LTP135	ltpFR	14	10	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657240	RECOG_CONF	n/a	LTP135	ltpFR	14	10	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658633	RECOG_LURE	n/a	LTP135	ltpFR	14	10	n/a	SAUSAGE	1238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3659416	RECOG_RESP	n/a	LTP135	ltpFR	14	10	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659924	RECOG_CONF	n/a	LTP135	ltpFR	14	10	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661356	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3661997	RECOG_RESP	n/a	LTP135	ltpFR	14	10	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662478	RECOG_CONF	n/a	LTP135	ltpFR	14	10	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663811	RECOG_LURE	n/a	LTP135	ltpFR	14	10	n/a	WHISTLE	1606	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3664672	RECOG_RESP	n/a	LTP135	ltpFR	14	10	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665072	RECOG_CONF	n/a	LTP135	ltpFR	14	10	n/a	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3666582	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3667279	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667697	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669163	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3669881	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670550	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672052	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3672706	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673124	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674523	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3675203	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675619	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677029	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3677853	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678223	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679708	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3680521	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680897	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682439	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	-1	SINK	1309	0	1	-1	n/a	n/a	n/a	n/a	n/a
3683498	RECOG_RESP	n/a	LTP135	ltpFR	14	10	-1	SINK	1309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683898	RECOG_CONF	n/a	LTP135	ltpFR	14	10	-1	SINK	1309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3685427	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686114	RECOG_RESP	n/a	LTP135	ltpFR	14	10	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686504	RECOG_CONF	n/a	LTP135	ltpFR	14	10	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
