mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2684483	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2685957	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2687508	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2689425	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2692609	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693591	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696600	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697416	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2699823	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2701582	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2703615	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2705198	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2706914	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2709131	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2712165	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713648	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	BIOLOGIST	128	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716657	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717539	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2720464	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2722238	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2723888	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2726439	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2728029	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2729663	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2731542	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733547	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736555	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737430	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2739862	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2741795	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2745245	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2747345	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2751149	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753670	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SISTER	1312	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756678	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757720	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2759686	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2761461	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2762977	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2764877	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2766251	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2767851	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2769369	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2772678	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773568	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776577	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777685	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2779510	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2781285	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2784250	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2787808	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2789216	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2790584	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2792261	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793600	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796601	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797792	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2799566	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2801132	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	5	n/a	n/a	n/a	n/a	n/a
2804807	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2807057	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2808923	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2811350	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813665	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816666	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817732	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2820006	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2821847	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2824440	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2826773	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2828289	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2829947	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2831430	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833764	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	ACTOR	5	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836773	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837764	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2839522	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2841463	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2842912	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2844463	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2846195	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2848187	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2849803	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2851318	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853845	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856853	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857903	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2860762	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2862670	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2865086	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2867810	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2869311	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2872853	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874753	REC_START	n/a	LTP084	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SISTER	1312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SISTER	1312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	BIOLOGIST	128	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950355	REST_REWET	n/a	LTP084	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200820	REC_START	n/a	LTP084	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200852	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	ACTOR	5	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204427	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	ACTOR	5	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206562	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	ACTOR	5	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208452	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213376	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214643	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216302	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	OWNER	993	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216669	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217617	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	OWNER	993	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219017	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	0	HORNET	718	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219248	RECOG_RESP	n/a	LTP084	ltpFR	12	1	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220141	RECOG_CONF	n/a	LTP084	ltpFR	12	1	0	HORNET	718	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221701	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	FAMILY	550	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221887	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	FAMILY	550	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222885	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	FAMILY	550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224242	RECOG_LURE	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224641	RECOG_RESP_VV	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225589	RECOG_RESP	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226456	RECOG_CONF	n/a	LTP084	ltpFR	12	1	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228033	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	0	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228602	RECOG_RESP	n/a	LTP084	ltpFR	12	1	0	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229440	RECOG_CONF	n/a	LTP084	ltpFR	12	1	0	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231200	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232154	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233237	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234883	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235366	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236524	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237991	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238928	RECOG_RESP	n/a	LTP084	ltpFR	12	1	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239936	RECOG_CONF	n/a	LTP084	ltpFR	12	1	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241467	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242281	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243308	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245007	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245613	RECOG_RESP	n/a	LTP084	ltpFR	12	1	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246720	RECOG_CONF	n/a	LTP084	ltpFR	12	1	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248416	RECOG_LURE	n/a	LTP084	ltpFR	12	1	n/a	VASE	1549	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249055	RECOG_RESP	n/a	LTP084	ltpFR	12	1	n/a	VASE	1549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250183	RECOG_CONF	n/a	LTP084	ltpFR	12	1	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251758	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	WORKER	1621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252532	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253515	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	WORKER	1621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254973	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	AUTHOR	61	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255501	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	AUTHOR	61	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256368	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	AUTHOR	61	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257864	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258424	RECOG_RESP	n/a	LTP084	ltpFR	12	1	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259282	RECOG_CONF	n/a	LTP084	ltpFR	12	1	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260847	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261247	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262115	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263632	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264340	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265208	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266765	RECOG_TARGET	n/a	LTP084	ltpFR	12	1	1	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267254	RECOG_RESP	n/a	LTP084	ltpFR	12	1	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268201	RECOG_CONF	n/a	LTP084	ltpFR	12	1	1	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269731	RECOG_LURE	n/a	LTP084	ltpFR	12	1	n/a	SHORTS	1293	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270097	RECOG_RESP	n/a	LTP084	ltpFR	12	1	n/a	SHORTS	1293	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270905	RECOG_CONF	n/a	LTP084	ltpFR	12	1	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274105	REC_START	n/a	LTP084	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274138	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	0	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275048	RECOG_RESP	n/a	LTP084	ltpFR	12	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276155	RECOG_CONF	n/a	LTP084	ltpFR	12	2	0	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277705	RECOG_LURE	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278215	RECOG_RESP_VV	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
