mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3012070	STOP	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015403	REC_START	n/a	LTP184	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	0	PIPE	1073	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	0	DETECTIVE	454	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	11	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	BONE	148	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	ANTLER	29	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3156326	START	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157274	PROB	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3161666	PROB	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3163502	STOP	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166161	REC_START	n/a	LTP184	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267576	REC_START	n/a	LTP184	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267608	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268770	RECOG_RESP	n/a	LTP184	ltpFR	10	1	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269614	RECOG_CONF	n/a	LTP184	ltpFR	10	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271387	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	0	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272130	RECOG_RESP	n/a	LTP184	ltpFR	10	1	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272859	RECOG_CONF	n/a	LTP184	ltpFR	10	1	0	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274332	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275145	RECOG_RESP	n/a	LTP184	ltpFR	10	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275662	RECOG_CONF	n/a	LTP184	ltpFR	10	1	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277378	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277873	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278536	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280041	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280799	RECOG_RESP	n/a	LTP184	ltpFR	10	1	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281359	RECOG_CONF	n/a	LTP184	ltpFR	10	1	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282869	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283413	RECOG_RESP	n/a	LTP184	ltpFR	10	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283894	RECOG_CONF	n/a	LTP184	ltpFR	10	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285399	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285833	RECOG_RESP	n/a	LTP184	ltpFR	10	1	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286378	RECOG_CONF	n/a	LTP184	ltpFR	10	1	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287962	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288595	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289291	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290873	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291527	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292205	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293802	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294487	RECOG_RESP	n/a	LTP184	ltpFR	10	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295128	RECOG_CONF	n/a	LTP184	ltpFR	10	1	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296815	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297286	RECOG_RESP	n/a	LTP184	ltpFR	10	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297812	RECOG_CONF	n/a	LTP184	ltpFR	10	1	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299295	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299551	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300097	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301724	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302292	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302843	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304471	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304982	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305634	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307300	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308539	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309246	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310894	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311701	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312339	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313957	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314464	RECOG_RESP_VV	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315046	RECOG_RESP	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315622	RECOG_CONF	n/a	LTP184	ltpFR	10	1	0	DETECTIVE	454	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317202	RECOG_TARGET	n/a	LTP184	ltpFR	10	1	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317772	RECOG_RESP	n/a	LTP184	ltpFR	10	1	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318295	RECOG_CONF	n/a	LTP184	ltpFR	10	1	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320031	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	STREET	1393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320685	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321139	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	STREET	1393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322726	RECOG_LURE	n/a	LTP184	ltpFR	10	1	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323854	RECOG_RESP	n/a	LTP184	ltpFR	10	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324382	RECOG_CONF	n/a	LTP184	ltpFR	10	1	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327444	REC_START	n/a	LTP184	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327486	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328128	RECOG_RESP	n/a	LTP184	ltpFR	10	2	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328646	RECOG_CONF	n/a	LTP184	ltpFR	10	2	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330066	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330637	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331102	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332678	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333031	RECOG_RESP	n/a	LTP184	ltpFR	10	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333495	RECOG_CONF	n/a	LTP184	ltpFR	10	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335607	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336305	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336890	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338403	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339146	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339621	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341216	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341736	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342225	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343794	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	1	PARTY	1018	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344405	RECOG_RESP	n/a	LTP184	ltpFR	10	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345019	RECOG_CONF	n/a	LTP184	ltpFR	10	2	1	PARTY	1018	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346640	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	0	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347466	RECOG_RESP	n/a	LTP184	ltpFR	10	2	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347912	RECOG_CONF	n/a	LTP184	ltpFR	10	2	0	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349569	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	BADGE	68	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349984	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350541	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	BADGE	68	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352166	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352616	RECOG_RESP	n/a	LTP184	ltpFR	10	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353051	RECOG_CONF	n/a	LTP184	ltpFR	10	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354563	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355066	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355475	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356976	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357580	RECOG_RESP	n/a	LTP184	ltpFR	10	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358019	RECOG_CONF	n/a	LTP184	ltpFR	10	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359654	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360585	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361162	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362799	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363376	RECOG_RESP	n/a	LTP184	ltpFR	10	2	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363826	RECOG_CONF	n/a	LTP184	ltpFR	10	2	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365878	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366914	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367418	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369141	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369692	RECOG_RESP	n/a	LTP184	ltpFR	10	2	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370222	RECOG_CONF	n/a	LTP184	ltpFR	10	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371869	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372312	RECOG_RESP	n/a	LTP184	ltpFR	10	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372796	RECOG_CONF	n/a	LTP184	ltpFR	10	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374333	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374844	RECOG_RESP	n/a	LTP184	ltpFR	10	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375322	RECOG_CONF	n/a	LTP184	ltpFR	10	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376828	RECOG_TARGET	n/a	LTP184	ltpFR	10	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377395	RECOG_RESP	n/a	LTP184	ltpFR	10	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377864	RECOG_CONF	n/a	LTP184	ltpFR	10	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379409	RECOG_LURE	n/a	LTP184	ltpFR	10	2	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
